Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,7.247619,7.443505,7.090914,7.14538,7.443505,2900
2010-01-05,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-01-06,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-01-07,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-01-08,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-01-11,6.895028999999999,6.895028999999999,6.895028999999999,6.6188720000000005,6.895028999999999,400
2010-01-12,6.895028999999999,6.895028999999999,6.895028999999999,6.6188720000000005,6.895028999999999,0
2010-01-13,6.895028999999999,6.895028999999999,6.895028999999999,6.6188720000000005,6.895028999999999,0
2010-01-14,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,400
2010-01-15,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-01-19,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-01-20,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-01-21,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-01-22,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-01-25,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-01-26,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-01-27,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-01-28,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-01-29,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-02-01,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-02-02,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-02-03,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-02-04,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-02-05,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-02-08,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-02-09,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-02-10,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-02-11,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-02-12,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-02-16,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-02-17,7.0517330000000005,7.0517330000000005,7.0517330000000005,6.769299,7.0517330000000005,0
2010-02-18,7.443505,7.443505,7.443505,7.14538,7.443505,100
2010-02-19,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-02-22,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-02-23,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-02-24,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-02-25,7.443505,7.443505,7.443505,7.14538,7.443505,1300
2010-02-26,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-03-01,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-03-02,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-03-03,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-03-04,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-03-05,7.6002,7.6002,7.6002,7.2958,7.6002,600
2010-03-08,7.6002,7.6002,7.6002,7.2958,7.6002,0
2010-03-09,7.490514,7.639381,7.490514,7.333411,7.639381,4100
2010-03-10,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-03-11,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-03-12,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-03-15,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-03-16,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-03-17,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-03-18,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-03-19,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-03-22,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-03-23,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-03-24,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-03-25,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-03-26,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-03-29,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-03-30,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-03-31,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-04-01,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-04-05,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-04-06,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-04-07,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-04-08,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-04-09,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-04-12,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-04-13,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-04-14,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-04-15,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-04-16,7.639381,7.639381,7.639381,7.333411,7.639381,0
2010-04-19,7.443505,7.443505,7.443505,7.14538,7.443505,4300
2010-04-20,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-04-21,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-04-22,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-04-23,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-04-26,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-04-27,7.443505,7.443505,7.443505,7.14538,7.443505,0
2010-04-28,7.130085,7.169257000000001,7.090914,6.882116000000001,7.169257000000001,11400
2010-04-29,7.247619,7.247619,7.247619,6.957339999999999,7.247619,1400
2010-04-30,7.090914,7.286791,7.090914,6.994942999999999,7.286791,5000
2010-05-03,6.855857,6.855857,6.855857,6.581269,6.855857,1500
2010-05-04,6.855857,6.855857,6.855857,6.581269,6.855857,0
2010-05-05,7.286791,7.286791,7.286791,6.994942999999999,7.286791,500
2010-05-06,7.443505,7.443505,7.443505,7.14538,7.443505,15600
2010-05-07,7.521847999999999,7.521847999999999,7.521847999999999,7.220585000000001,7.521847999999999,11900
2010-05-10,7.521847999999999,7.521847999999999,7.521847999999999,7.220585000000001,7.521847999999999,0
2010-05-11,7.521847999999999,7.521847999999999,7.521847999999999,7.220585000000001,7.521847999999999,0
2010-05-12,7.521847999999999,7.521847999999999,7.521847999999999,7.220585000000001,7.521847999999999,0
