Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,24.85,25.122,24.639999,24.806101,24.889999,343800
2017-04-19,24.889999,25.224001,24.83,24.845966,24.93,181000
2017-04-20,24.99,25.450001,24.99,25.304417,25.389999,129600
2017-04-21,25.35,25.5,25.120001,25.154922,25.24,178500
2017-04-24,25.799999,26.105,25.780001,25.792765,25.879999,123600
2017-04-25,26.200001,26.200001,25.959999,25.912361,26.0,495200
2017-04-26,26.059999,26.334,25.85,26.041922,26.129999,304700
2017-04-27,26.09,26.134001,25.690001,25.822664000000003,25.91,225500
2017-04-28,26.08,26.08,25.58,25.523676,25.610001,122400
2017-05-01,25.49,26.0,25.49,25.792765,25.879999,281700
2017-05-02,26.01,26.01,25.559999,25.633303,25.719999,124500
2017-05-03,25.690001,26.030001,25.521,25.942259,26.030001,81500
2017-05-04,26.360001,26.360001,26.0,26.02199,26.110001,184000
2017-05-05,26.450001,26.450001,25.874001,25.952227,26.040001,159400
2017-05-08,25.959999,26.16,25.959999,26.041922,26.129999,92900
2017-05-09,26.1,26.299,25.82,25.86253,25.950001,64900
2017-05-10,26.040001,26.040001,25.83,25.952227,26.040001,245500
2017-05-11,25.84,25.922001,25.530001,25.713034,25.799999,85400
2017-05-12,25.709999,25.709999,25.34,25.553574,25.639999,98100
2017-05-15,25.549999,25.9,25.549999,25.802731,25.889999,88300
2017-05-16,25.950001,26.035999,25.799999,25.932293,26.02,191200
2017-05-17,25.34,25.441999,24.73,24.836,24.92,145300
2017-05-18,24.690001,25.18,24.690001,24.975529,25.059999,98000
2017-05-19,25.0,25.414,25.0,25.125023,25.209999,127900
2017-05-22,25.219999,25.398001,25.1,25.198774,25.284000000000002,63700
2017-05-23,25.18,25.789,25.18,25.573505,25.66,64300
2017-05-24,25.51,25.686001,25.41,25.443945000000006,25.530001,62200
2017-05-25,25.67,25.729,25.450001,25.424011,25.51,71400
2017-05-26,25.48,25.556999,25.389999,25.304417,25.389999,71100
2017-05-30,25.25,25.280001,24.99,25.055258,25.139999,72100
2017-05-31,25.09,25.09,24.631001,24.816067,24.9,49400
2017-06-01,25.028999,25.219999,24.771,25.125023,25.209999,49200
2017-06-02,25.01,25.17,24.834999,24.885832,24.969999,113100
2017-06-05,24.91,25.290001,24.91,24.935663,25.02,33500
2017-06-06,24.85,25.004,24.698,24.796135,24.879999,56600
2017-06-07,25.15,25.23,24.950001,25.065226000000006,25.15,149700
2017-06-08,25.290001,25.959999,25.223000000000003,25.623337,25.709999,41400
2017-06-09,25.98,26.448999,25.98,26.271147,26.360001,57500
2017-06-12,26.440001,26.59,26.200001,26.311012,26.4,44700
2017-06-13,26.41,26.610001,26.360001,26.340912,26.43,48600
2017-06-14,26.299999,26.48,25.9,26.360844,26.450001,59700
2017-06-15,26.43,26.549999,26.24,26.18145,26.27,64100
2017-06-16,26.52,26.52,26.120001,26.141584,26.23,53000
2017-06-19,26.299999,26.57,26.299999,26.291079,26.379999,39600
2017-06-20,26.205,26.280001,26.049999,25.99209,26.08,78600
2017-06-21,26.200001,26.200001,25.780001,25.723000000000003,25.809999,117000
2017-06-22,25.85,25.85,25.408001,25.52,25.52,108200
2017-06-23,25.57,25.65,25.280001,25.309999,25.309999,36200
2017-06-26,25.280001,25.6,25.280001,25.469999,25.469999,76400
2017-06-27,25.5,25.950001,25.5,25.65,25.65,49600
2017-06-28,26.02,26.16,25.961,26.07,26.07,58000
2017-06-29,26.6,26.870001,26.24,26.469999,26.469999,230400
2017-06-30,26.540001,26.59,26.337,26.440001,26.440001,31300
2017-07-03,26.48,27.052999,26.48,26.93,26.93,28700
2017-07-05,27.08,27.08,26.718000000000004,26.91,26.91,111500
2017-07-06,26.690001,27.08,26.690001,26.75,26.75,55000
2017-07-07,27.049999,27.049999,26.639999,26.85,26.85,124300
2017-07-10,26.6,26.92,26.6,26.790001,26.790001,48600
2017-07-11,26.709999,26.809999,26.631999999999998,26.690001,26.690001,43400
2017-07-12,26.790001,26.790001,26.525999,26.610001,26.610001,62400
2017-07-13,26.59,26.809999,26.58,26.77,26.77,63800
2017-07-14,26.629999,26.700001,26.322001,26.57,26.57,115300
