Date,Open,High,Low,Close,Adj Close,Volume
2010-09-02,8.0,8.0,7.95,6.572261,7.95,200
2010-09-03,7.95,7.95,7.95,6.572261,7.95,0
2010-09-07,8.0,8.05,7.84,6.6549309999999995,8.05,3600
2010-09-08,8.05,8.1,8.05,6.6962649999999995,8.1,300
2010-09-09,8.1,8.1,8.1,6.6962649999999995,8.1,0
2010-09-10,8.1,8.1,8.1,6.6962649999999995,8.1,0
2010-09-13,8.0,8.0,8.0,6.613595,8.0,1300
2010-09-14,8.0,8.0,8.0,6.613595,8.0,0
2010-09-15,8.1,8.18,8.1,6.737601,8.15,1400
2010-09-16,8.2,8.2,8.2,6.778935000000001,8.2,500
2010-09-17,8.2,8.2,8.2,6.778935000000001,8.2,0
2010-09-20,8.2,8.2,8.2,6.778935000000001,8.2,0
2010-09-21,8.2,8.2,8.2,6.778935000000001,8.2,0
2010-09-22,8.0,8.0,8.0,6.613595,8.0,1100
2010-09-23,7.52,7.8,7.52,6.448257,7.8,2300
2010-09-24,7.75,8.0,7.75,6.613595,8.0,1700
2010-09-27,8.0,8.0,8.0,6.613595,8.0,1000
2010-09-28,7.84,7.84,7.75,6.406921,7.75,12200
2010-09-29,7.8,7.8,7.8,6.448257,7.8,200
2010-09-30,7.75,7.75,7.7,6.3655870000000006,7.7,800
2010-10-01,7.95,8.0,7.95,6.613595,8.0,800
2010-10-04,8.0,8.0,8.0,6.613595,8.0,0
2010-10-05,8.2,8.2,8.2,6.778935000000001,8.2,200
2010-10-06,8.2,8.2,8.2,6.778935000000001,8.2,0
2010-10-07,8.0,8.0,8.0,6.613595,8.0,800
2010-10-08,8.0,8.0,8.0,6.6635729999999995,8.0,300
2010-10-11,8.1,8.1,8.1,6.746867999999999,8.1,700
2010-10-12,8.1,8.1,8.1,6.746867999999999,8.1,200
2010-10-13,8.2,8.2,8.19,6.830163000000001,8.2,500
2010-10-14,8.2,8.2,8.0,6.6635729999999995,8.0,1200
2010-10-15,8.0,8.0,8.0,6.6635729999999995,8.0,0
2010-10-18,8.0,8.0,8.0,6.6635729999999995,8.0,0
2010-10-19,8.1,8.1,8.01,6.671902,8.01,1300
2010-10-20,8.2,8.2,8.2,6.830163000000001,8.2,1700
2010-10-21,8.8,8.8,8.0,6.680233,8.02,11100
2010-10-22,8.08,8.08,8.05,6.705221000000001,8.05,500
2010-10-25,9.9,9.93,8.69,7.3715779999999995,8.85,1300
2010-10-26,8.5,8.61,8.5,7.163342,8.6,2900
2010-10-27,8.49,8.85,8.49,7.246636,8.7,7100
2010-10-28,8.5,8.7,8.5,7.096705,8.52,1300
2010-10-29,8.52,8.52,8.52,7.096705,8.52,0
2010-11-01,8.14,8.17,8.06,6.738538,8.09,6900
2010-11-02,8.09,8.09,8.09,6.738538,8.09,0
2010-11-03,8.09,8.09,8.09,6.738538,8.09,0
2010-11-04,8.4,8.4,8.06,6.771855,8.13,1300
2010-11-05,8.06,8.06,8.06,6.713551,8.06,500
2010-11-08,8.15,8.15,8.15,6.788514,8.15,1000
2010-11-09,8.29,8.29,8.05,6.705221000000001,8.05,2300
2010-11-10,8.05,8.05,8.05,6.705221000000001,8.05,0
2010-11-11,8.05,8.05,8.05,6.705221000000001,8.05,0
2010-11-12,8.05,8.05,8.05,6.705221000000001,8.05,0
2010-11-15,8.36,8.37,8.35,6.9551039999999995,8.35,1100
2010-11-16,8.38,8.4,8.33,6.9384440000000005,8.33,700
2010-11-17,8.33,8.33,8.33,6.9384440000000005,8.33,0
2010-11-18,8.08,8.09,8.05,6.738538,8.09,600
2010-11-19,8.09,8.09,8.09,6.738538,8.09,0
2010-11-22,8.06,8.3,8.06,6.913455,8.3,1100
2010-11-23,8.3,8.3,8.3,6.913455,8.3,0
2010-11-24,8.3,8.3,8.3,6.913455,8.3,100
2010-11-26,8.3,8.3,8.3,6.913455,8.3,0
2010-11-29,8.39,8.4,8.3,6.913455,8.3,1300
2010-11-30,8.1,8.18,8.06,6.7302100000000005,8.08,1700
2010-12-01,8.86,8.93,8.86,7.4298839999999995,8.92,500
2010-12-02,8.92,8.92,8.92,7.4298839999999995,8.92,0
2010-12-03,8.4,8.5,8.4,7.080045,8.5,800
2010-12-06,8.08,8.19,8.06,6.755197,8.11,1900
2010-12-07,8.07,8.1,8.07,6.738538,8.09,900
2010-12-08,8.07,8.19,8.05,6.705221000000001,8.05,700
2010-12-09,8.1,8.15,8.02,6.713551,8.06,13200
2010-12-10,8.02,8.47,8.02,6.771855,8.13,3200
2010-12-13,8.13,8.13,8.13,6.771855,8.13,0
2010-12-14,8.2,8.2,8.05,6.830163000000001,8.2,4400
2010-12-15,8.07,8.07,8.07,6.7218789999999995,8.07,200
2010-12-16,8.06,8.12,8.06,6.763525,8.12,1100
2010-12-17,8.4,8.4,8.3,6.913455,8.3,1100
2010-12-20,8.46,8.46,8.39,6.988422999999999,8.39,1400
2010-12-21,8.39,8.39,8.39,6.988422999999999,8.39,0
2010-12-22,8.3,8.4,8.3,6.99675,8.4,300
2010-12-23,8.55,8.55,8.55,7.121691,8.55,400
2010-12-27,8.59,8.76,8.59,7.296612,8.76,600
2010-12-28,8.41,8.65,8.37,7.038398,8.45,2700
2010-12-29,8.4,8.8,8.4,7.329928,8.8,1600
2010-12-30,8.45,8.94,8.44,7.304939999999999,8.77,1200
2010-12-31,8.89,8.98,8.89,7.479858999999999,8.98,500
2011-01-03,8.99,8.99,8.35,7.454872999999999,8.95,800
2011-01-04,8.95,8.99,8.31,7.454872999999999,8.95,5400
2011-01-05,9.45,9.45,8.8,7.4298839999999995,8.92,1000
2011-01-06,8.92,8.92,8.92,7.4298839999999995,8.92,0
2011-01-07,8.79,9.0,8.78,7.496521,9.0,2200
2011-01-10,9.0,9.0,9.0,7.546832000000001,9.0,0
2011-01-11,8.41,8.8,8.41,7.379127,8.8,1200
2011-01-12,8.85,9.89,8.85,8.133807000000001,9.7,1600
2011-01-13,9.25,9.92,9.25,7.764852,9.26,400
2011-01-14,8.8,9.0,8.8,7.395894999999999,8.82,600
2011-01-18,8.96,8.96,8.8,7.379127,8.8,2300
2011-01-19,9.0,9.0,8.67,7.538444999999999,8.99,8000
2011-01-20,8.99,8.99,8.99,7.538444999999999,8.99,0
2011-01-21,8.99,8.99,8.99,7.538444999999999,8.99,0
2011-01-24,8.49,8.55,8.49,7.169491000000001,8.55,1000
2011-01-25,8.55,8.55,8.55,7.169491000000001,8.55,0
2011-01-26,8.98,9.0,8.98,7.546832000000001,9.0,1300
2011-01-27,9.27,9.5,9.27,7.966100999999999,9.5,3900
2011-01-28,9.5,9.5,9.5,7.966100999999999,9.5,0
2011-01-31,9.47,9.55,9.47,7.940944,9.47,1100
2011-02-01,9.01,9.07,9.01,7.605528,9.07,200
2011-02-02,9.07,9.07,9.07,7.605528,9.07,0
2011-02-03,9.07,9.07,9.07,7.605528,9.07,0
2011-02-04,9.5,9.5,9.5,7.966100999999999,9.5,200
2011-02-07,9.5,9.5,9.5,7.966100999999999,9.5,0
2011-02-08,9.5,9.51,9.01,7.555217,9.01,1400
2011-02-09,9.1,9.1,9.06,7.597146,9.06,300
2011-02-10,9.16,9.16,8.84,7.412666000000001,8.84,5400
2011-02-11,9.07,9.07,9.05,7.597146,9.06,3700
2011-02-14,9.06,9.08,9.02,7.613914,9.08,3000
2011-02-15,9.08,9.08,9.08,7.613914,9.08,0
2011-02-16,9.02,9.31,8.94,7.496519999999999,8.94,1400
2011-02-17,8.94,8.94,8.94,7.496519999999999,8.94,0
2011-02-18,8.94,8.94,8.94,7.496519999999999,8.94,0
2011-02-22,8.95,8.95,8.95,7.504903,8.95,300
2011-02-23,8.95,8.98,8.5,7.504903,8.95,2000
2011-02-24,8.37,8.6,8.19,7.0772520000000005,8.44,2300
2011-02-25,8.44,8.44,8.44,7.0772520000000005,8.44,0
2011-02-28,9.1,9.1,8.35,7.345582,8.76,1600
2011-03-01,9.34,9.34,8.57,7.404278,8.83,3100
2011-03-02,8.83,8.83,8.83,7.404278,8.83,0
2011-03-03,8.49,8.6,8.49,7.211417,8.6,300
2011-03-04,8.44,8.44,8.44,7.0772520000000005,8.44,1400
2011-03-07,8.5,8.53,8.36,7.010167999999999,8.36,2300
2011-03-08,8.39,8.39,8.39,7.035324,8.39,100
2011-03-09,8.77,8.79,8.39,7.035324,8.39,1600
2011-03-10,8.39,8.39,8.38,7.02694,8.38,900
2011-03-11,8.64,8.64,8.3,6.9766259999999996,8.32,900
2011-03-14,8.34,8.4,8.3,6.959855,8.3,4900
2011-03-15,8.32,8.32,8.3,6.9766259999999996,8.32,500
2011-03-16,8.35,8.53,8.35,7.152719,8.53,600
2011-03-17,8.53,8.53,8.53,7.152719,8.53,0
2011-03-18,8.5,8.5,8.3,6.959855,8.3,1100
2011-03-21,8.35,8.35,8.35,7.001780999999999,8.35,600
2011-03-22,8.35,8.35,8.27,6.959855,8.3,7800
2011-03-23,8.32,8.45,8.3,7.085636999999999,8.45,4500
2011-03-24,8.31,8.33,8.3,6.959855,8.3,2000
2011-03-25,8.63,8.64,8.63,7.2449580000000005,8.64,500
2011-03-28,8.63,8.65,8.55,7.169491000000001,8.55,1400
2011-03-29,8.61,8.7,8.38,7.085636999999999,8.45,8300
2011-03-30,8.65,8.69,8.56,7.177875,8.56,1200
2011-03-31,8.56,8.56,8.56,7.177875,8.56,0
2011-04-01,8.43,8.5,8.43,7.127564,8.5,1200
2011-04-04,8.44,8.68,8.36,7.010167999999999,8.36,3100
2011-04-05,8.35,8.5,8.35,7.018553999999999,8.37,1900
2011-04-06,8.38,8.38,8.38,7.02694,8.38,100
2011-04-07,8.39,8.56,8.39,7.177875,8.56,1400
2011-04-08,8.56,8.56,8.56,7.177875,8.56,0
2011-04-11,8.5,8.62,8.5,7.177874,8.5,2500
2011-04-12,8.5,8.5,8.5,7.177874,8.5,400
2011-04-13,8.5,8.5,8.5,7.177874,8.5,0
2011-04-14,8.54,8.66,8.54,7.312989,8.66,200
2011-04-15,8.66,8.66,8.66,7.312989,8.66,0
2011-04-18,8.66,8.66,8.66,7.312989,8.66,0
2011-04-19,8.5,8.5,8.32,7.177874,8.5,2000
2011-04-20,8.5,8.5,8.5,7.177874,8.5,100
2011-04-21,8.4,8.5,8.11,7.0934289999999995,8.4,3500
2011-04-25,8.45,8.5,8.45,7.177874,8.5,1500
2011-04-26,8.42,8.5,8.42,7.177874,8.5,1500
2011-04-27,8.5,8.7,8.5,7.177874,8.5,8200
2011-04-28,8.51,8.51,8.42,7.127207,8.44,1000
2011-04-29,8.5,8.55,8.5,7.194764,8.52,3300
2011-05-02,8.5,8.5,8.5,7.177874,8.5,1000
2011-05-03,8.56,8.56,8.56,7.228542999999999,8.56,200
2011-05-04,8.52,8.52,8.5,7.177874,8.5,400
2011-05-05,8.5,8.5,8.5,7.177874,8.5,100
2011-05-06,8.53,8.55,8.39,7.0934289999999995,8.4,18000
2011-05-09,8.39,8.4,8.39,7.0934289999999995,8.4,7500
2011-05-10,8.4,8.4,8.4,7.0934289999999995,8.4,0
2011-05-11,8.4,8.4,8.4,7.0934289999999995,8.4,0
2011-05-12,8.4,8.4,8.4,7.0934289999999995,8.4,0
2011-05-13,8.66,8.69,8.59,7.253875999999999,8.59,1100
2011-05-16,8.59,8.59,8.59,7.253875999999999,8.59,0
2011-05-17,8.37,8.46,8.37,7.144097,8.46,700
2011-05-18,8.38,8.38,8.38,7.076539,8.38,300
2011-05-19,8.5,8.5,8.31,7.051206,8.35,700
2011-05-20,8.35,8.4,8.35,7.0934289999999995,8.4,1000
2011-05-23,8.4,8.4,8.4,7.0934289999999995,8.4,0
2011-05-24,8.4,8.4,8.4,7.0934289999999995,8.4,0
2011-05-25,8.4,8.4,8.4,7.0934289999999995,8.4,0
2011-05-26,8.6,8.61,8.5,7.177874,8.5,2000
2011-05-27,8.4,8.54,8.4,7.211653,8.54,1100
2011-05-31,8.44,8.44,8.44,7.127207,8.44,800
2011-06-01,8.45,8.5,8.45,7.177874,8.5,1400
2011-06-02,8.5,8.5,8.5,7.177874,8.5,0
2011-06-03,8.7,8.7,8.5,7.177874,8.5,1100
2011-06-06,8.52,8.52,8.5,7.177874,8.5,2600
2011-06-07,8.5,8.5,8.5,7.177874,8.5,0
2011-06-08,8.41,8.41,8.4,7.1018740000000005,8.41,1400
2011-06-09,8.42,8.87,8.4,7.490322999999999,8.87,1500
2011-06-10,8.54,8.87,8.4,7.464989999999999,8.84,5600
2011-06-13,8.51,8.51,8.25,6.966761999999999,8.25,4000
2011-06-14,8.3,8.5,8.25,6.966761999999999,8.25,11700
2011-06-15,8.25,8.25,8.25,6.966761999999999,8.25,0
2011-06-16,8.54,8.57,8.5,7.177874,8.5,1500
2011-06-17,8.45,8.61,8.34,7.245431,8.58,4300
2011-06-20,8.58,8.58,8.58,7.245431,8.58,0
2011-06-21,8.74,8.74,8.28,7.118763,8.43,600
2011-06-22,8.41,8.41,8.36,7.0934289999999995,8.4,90500
2011-06-23,8.3,8.32,8.1,6.882314999999999,8.15,2500
2011-06-24,8.11,8.38,8.11,7.034317,8.33,1500
2011-06-27,8.46,8.46,8.32,7.025872,8.32,200
2011-06-28,8.32,8.32,8.32,7.025872,8.32,0
2011-06-29,8.32,8.32,8.32,7.025872,8.32,0
2011-06-30,8.32,8.32,8.32,7.025872,8.32,0
2011-07-01,8.5,8.5,8.5,7.177874,8.5,500
2011-07-05,8.4,8.4,8.4,7.0934289999999995,8.4,500
2011-07-06,8.4,8.4,8.4,7.0934289999999995,8.4,800
2011-07-07,8.4,8.4,8.4,7.0934289999999995,8.4,0
2011-07-08,8.35,8.35,8.31,7.051206,8.35,2100
2011-07-11,8.35,8.35,8.35,7.102239999999999,8.35,0
2011-07-12,8.35,8.35,8.35,7.102239999999999,8.35,0
2011-07-13,8.36,8.37,8.35,7.119254,8.37,2200
2011-07-14,8.34,8.34,8.34,7.093735000000001,8.34,100
2011-07-15,8.45,8.45,8.43,7.170286999999999,8.43,3500
2011-07-18,8.43,8.43,8.43,7.170286999999999,8.43,0
2011-07-19,8.43,8.43,8.43,7.170286999999999,8.43,0
2011-07-20,8.43,8.43,8.43,7.170286999999999,8.43,0
2011-07-21,8.31,8.31,8.1,6.8895990000000005,8.1,1900
2011-07-22,8.41,8.44,8.39,7.153274000000001,8.41,2100
2011-07-25,8.47,8.5,8.44,7.178792,8.44,2000
2011-07-26,8.44,8.44,8.44,7.178792,8.44,0
2011-07-27,8.75,9.23,8.17,7.391433999999999,8.69,12300
2011-07-28,8.71,8.71,8.58,7.297872999999999,8.58,700
2011-07-29,8.57,8.57,8.55,7.272355999999999,8.55,2300
2011-08-01,8.55,8.55,8.55,7.272355999999999,8.55,600
2011-08-02,8.73,8.75,8.72,7.425456,8.73,1500
2011-08-03,8.5,8.52,8.5,7.229827,8.5,16800
2011-08-04,8.17,8.17,8.12,6.906611,8.12,500
2011-08-05,8.14,8.15,8.1,6.906611,8.12,11700
2011-08-08,8.15,8.2,8.09,6.881094,8.09,1800
2011-08-09,8.24,8.25,8.24,7.017183999999999,8.25,5300
2011-08-10,8.26,8.35,8.25,7.102239999999999,8.35,10600
2011-08-11,8.35,8.35,8.35,7.102239999999999,8.35,0
2011-08-12,8.5,8.5,8.35,7.102239999999999,8.35,10000
2011-08-15,8.4,8.41,8.35,7.153274000000001,8.41,1400
2011-08-16,8.48,8.7,8.33,7.102239999999999,8.35,10200
2011-08-17,8.35,8.42,8.35,7.16178,8.42,500
2011-08-18,8.34,8.34,8.3,7.059713,8.3,600
2011-08-19,8.32,8.32,8.31,7.0767240000000005,8.32,2100
2011-08-22,8.35,8.43,8.35,7.170286999999999,8.43,400
2011-08-23,8.4,8.43,8.37,7.170286999999999,8.43,3900
2011-08-24,8.35,8.41,8.35,7.102239999999999,8.35,4100
2011-08-25,8.36,8.36,8.35,7.102239999999999,8.35,10900
2011-08-26,8.4,8.46,8.4,7.1958020000000005,8.46,4000
2011-08-29,8.45,8.45,8.4,7.144769,8.4,900
2011-08-30,8.39,8.4,8.39,7.144769,8.4,2400
2011-08-31,8.4,8.4,8.4,7.144769,8.4,0
2011-09-01,8.4,8.4,8.4,7.144769,8.4,200
2011-09-02,8.4,8.4,8.4,7.144769,8.4,0
2011-09-06,8.35,8.35,8.35,7.102239999999999,8.35,3100
2011-09-07,8.46,8.46,8.35,7.102239999999999,8.35,800
2011-09-08,8.35,8.35,8.35,7.102239999999999,8.35,0
2011-09-09,8.36,8.36,8.33,7.102239999999999,8.35,7100
2011-09-12,8.42,8.42,8.19,6.966149000000001,8.19,400
2011-09-13,8.19,8.19,8.19,6.966149000000001,8.19,0
2011-09-14,8.35,8.39,8.35,7.136264,8.39,400
2011-09-15,8.56,8.61,8.37,7.119254,8.37,1500
2011-09-16,8.5,8.5,8.5,7.229827,8.5,200
2011-09-19,8.35,8.4,8.35,7.144769,8.4,200
2011-09-20,8.4,8.4,8.4,7.144769,8.4,0
2011-09-21,8.58,8.58,8.5,7.229827,8.5,200
2011-09-22,8.35,8.44,8.35,7.178792,8.44,7400
2011-09-23,8.35,8.35,8.35,7.102239999999999,8.35,900
2011-09-26,8.5,8.5,8.5,7.229827,8.5,1800
2011-09-27,8.51,8.51,8.5,7.229827,8.5,11900
2011-09-28,8.5,8.5,8.5,7.229827,8.5,6800
