Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,14.704761999999999,14.704761999999999,13.952380999999999,13.621925,14.266666,13400
2010-01-05,14.285714000000002,14.485714000000002,14.114285,13.6583,14.304762,3300
2010-01-06,14.152381,14.6,13.866667000000001,13.340032,13.971429,6000
2010-01-07,14.114285,14.114285,13.390476000000001,12.921733999999999,13.533334,13600
2010-01-08,13.628572,13.771428,13.409524,12.958108,13.571428,4800
2010-01-11,13.390476000000001,13.504762,13.380953,12.776241,13.380953,5700
2010-01-12,13.8,13.809524,13.447619,12.848986,13.457142999999999,17900
2010-01-13,13.390476000000001,13.742857,13.390476000000001,12.867174,13.476191,8200
2010-01-14,13.780952,13.780952,13.428572,12.885361,13.495238,6100
2010-01-15,13.390476000000001,13.742857,12.571428,12.912641,13.523809,24300
2010-01-19,13.6,13.923809,13.6,13.285470000000002,13.914285999999999,12700
2010-01-20,13.733334,14.009523000000002,13.714285999999998,13.139976,13.761904999999999,4900
2010-01-21,13.714285999999998,13.714285999999998,13.333332999999998,12.739866000000001,13.342857,2300
2010-01-22,13.571428,13.6,13.333332999999998,12.821707,13.428572,7400
2010-01-25,13.980951999999998,13.980951999999998,13.333332999999998,12.949015,13.561905,12200
2010-01-26,13.923809,13.923809,13.361904999999998,12.776241,13.380953,10000
2010-01-27,13.4,13.828570999999998,13.352381,13.058135,13.67619,6000
2010-01-28,13.67619,13.733334,13.476191,12.867174,13.476191,5200
2010-01-29,13.476191,13.533334,13.352381,12.748959,13.352381,6400
2010-02-01,12.609524,12.609524,11.790476,11.394041,11.933333,24500
2010-02-02,11.885715,12.114285,11.514286,10.993932000000001,11.514286,16800
2010-02-03,11.704761999999999,11.742857,11.419047,10.921185000000001,11.438095,13600
2010-02-04,11.466666,12.12381,11.428572,10.984838,11.504762,13400
2010-02-05,11.514286,11.619047,11.352381,10.912092,11.428572,7200
2010-02-08,11.657143,11.657143,11.333333,10.821156,11.333333,9500
2010-02-09,11.352381,11.4,11.104762,10.702942,11.209524,19700
2010-02-10,10.942857,11.009523,10.742857,10.51198,11.009523,4900
2010-02-11,10.990477,11.142858,10.990477,10.530168,11.028571000000001,6700
2010-02-12,10.952380999999999,11.038095,10.609524,10.202805999999999,10.685715,4600
2010-02-16,10.704761999999999,10.704761999999999,10.428572,10.057311,10.533334,5200
2010-02-17,10.409524000000001,10.619047,10.409524000000001,10.057311,10.533334,9400
2010-02-18,10.428572,10.428572,10.304762,9.848161,10.314285,4600
2010-02-19,10.352381,10.352381,10.076191,9.748135000000001,10.209524,20400
2010-02-22,10.342857,10.342857,10.133333,9.866349000000001,10.333333,27400
2010-02-23,10.352381,11.152381,10.257143,10.648382000000002,11.152381,9900
2010-02-24,10.923809,11.12381,10.923809,10.584728,11.085714,3800
2010-02-25,11.028571000000001,11.028571000000001,10.561905,10.130057,10.609524,3100
2010-02-26,10.590475999999999,10.590475999999999,10.361905,9.966377,10.438095,4000
2010-03-01,10.476191,11.219047999999999,10.476191,10.712036999999999,11.219047999999999,5300
2010-03-02,11.238095,11.333333,11.12381,10.748408999999999,11.257143,8600
2010-03-03,11.304762,11.304762,10.790476,10.411953,10.904762,14500
2010-03-04,10.895238,10.895238,10.733334,10.330113,10.819048,4500
2010-03-05,10.819048,11.133333,10.752381,10.26646,10.752381,12700
2010-03-08,10.847619,11.066667,10.819048,10.366485,10.857142,1200
2010-03-09,10.952380999999999,11.047619000000001,10.952380999999999,10.548354,11.047619000000001,6100
2010-03-10,11.219047999999999,11.276191,10.923809,10.666569,11.171429,6100
2010-03-11,10.952380999999999,11.028571000000001,10.847619,10.703577000000001,11.019048,13100
2010-03-12,10.942857,11.133333,10.923809,10.611065,10.923809,4900
2010-03-15,11.047619000000001,11.047619000000001,10.847619,10.638819999999999,10.952380999999999,15500
2010-03-16,11.038095,11.095238,10.847619,10.712828,11.028571000000001,13300
2010-03-17,11.0,11.076191,10.847619,10.759085,11.076191,2800
2010-03-18,11.0,11.171429,11.0,10.851595,11.171429,800
2010-03-19,11.2,11.371428,10.980952,10.879349000000001,11.2,11500
2010-03-22,11.038095,11.428572,10.971428999999999,11.092125,11.419047,9100
2010-03-23,11.285714,11.733334,11.285714,11.212391,11.542857000000001,7500
2010-03-24,11.438095,12.028571000000001,11.438095,11.415915,11.752381,5300
2010-03-25,11.761905,13.009523,11.647619,12.41504,12.780952000000001,13600
2010-03-26,12.771428,13.304762,12.685715,12.618564,12.990477,6300
2010-03-29,13.0,13.219048,12.952380999999999,12.74808,13.12381,3400
2010-03-30,13.076191,13.171429000000002,12.952380999999999,12.618564,12.990477,2700
2010-03-31,12.866667,12.942857,12.476191,12.119002,12.476191,7600
2010-04-01,12.638095,13.133332999999999,12.638095,12.479796,12.847619,3600
2010-04-05,12.87619,13.304762,12.87619,12.646317,13.019048,4000
2010-04-06,13.333332999999998,13.333332999999998,13.095238,12.933102,13.314285,5400
2010-04-07,13.428572,13.542857000000001,13.228572,12.849843,13.228572,2400
2010-04-08,13.238095000000001,13.514285999999998,13.219048,13.044118,13.428572,7200
2010-04-09,13.380953,13.542857000000001,13.380953,13.155130999999999,13.542857000000001,3300
2010-04-12,13.428572,13.8,13.428572,13.321651999999998,13.714285999999998,1000
2010-04-13,13.561905,13.828570999999998,13.542857000000001,13.155130999999999,13.542857000000001,5600
2010-04-14,13.695238,13.828570999999998,13.276191,13.432664,13.828570999999998,14400
2010-04-15,13.780952,14.019048000000002,13.504762,13.617685999999999,14.019048000000002,3900
2010-04-16,13.971429,14.019048000000002,13.828570999999998,13.432664,13.828570999999998,3300
2010-04-19,13.847619,13.847619,13.695238,13.3124,13.704761999999999,3000
2010-04-20,13.647619,13.809524,13.647619,13.414163,13.809524,1300
2010-04-21,12.914286,13.390476000000001,12.914286,13.007112,13.390476000000001,2500
2010-04-22,13.67619,13.809524,13.485714000000002,13.414163,13.809524,3600
2010-04-23,13.695238,13.761904999999999,13.561905,13.358657000000001,13.752381,3100
2010-04-26,13.67619,13.809524,13.647619,13.386409,13.780952,4300
2010-04-27,13.457142999999999,13.457142999999999,13.457142999999999,13.071871,13.457142999999999,1000
2010-04-28,13.457142999999999,13.485714000000002,13.428572,13.062619999999999,13.447619,3900
2010-04-29,13.447619,13.809524,13.171429000000002,13.238391,13.628572,9300
2010-04-30,13.628572,13.628572,13.476191,13.090373,13.476191,2100
2010-05-03,13.485714000000002,13.733334,13.285714000000002,13.340155,13.733334,5000
2010-05-04,13.704761999999999,13.704761999999999,13.266666,12.970107,13.352381,4500
2010-05-05,13.361904999999998,13.380953,12.67619,12.424291,12.790476,12200
2010-05-06,12.819048,13.095238,12.152381,12.257769999999999,12.619047,5700
2010-05-07,12.714286,12.971428999999999,12.619047,12.257769999999999,12.619047,3600
2010-05-10,12.857142,13.028571000000001,12.752381,12.600060000000001,12.971428999999999,4700
2010-05-11,12.971428999999999,13.085714,12.971428999999999,12.711075,13.085714,2400
2010-05-12,13.085714,13.352381,13.066667,12.970107,13.352381,2200
2010-05-13,13.133332999999999,13.523809,13.133332999999999,13.053367999999999,13.438095,2300
2010-05-14,13.333332999999998,13.390476000000001,12.685715,12.387286,12.752381,4800
2010-05-17,12.761905,13.066667,12.666667,12.590809,12.961905,5200
2010-05-18,13.104762,13.104762,12.695238,12.331779,12.695238,2400
2010-05-19,12.714286,13.228572,12.714286,12.655567999999999,13.028571000000001,2900
2010-05-20,12.942857,13.057143,12.67619,12.313276,12.67619,2500
2010-05-21,12.619047,12.723809,12.619047,12.276273,12.638095,7500
2010-05-24,12.742857,13.076191,12.742857,12.378035,12.742857,900
2010-05-25,12.838096,12.961905,12.828571,12.535303,12.904762,1600
2010-05-26,12.914286,13.276191,12.809524,12.544554,12.914286,1500
2010-05-27,13.180952,13.67619,12.619047,13.136628,13.523809,12800
2010-05-28,13.447619,13.523809,13.171429000000002,13.136628,13.523809,3400
2010-06-01,13.380953,13.628572,12.638095,12.442793,12.809524,26400
2010-06-02,12.885715,12.885715,12.752381,12.479796,12.847619,4600
2010-06-03,12.933333,13.180952,12.657143,12.442793,12.809524,3300
2010-06-04,12.67619,12.742857,12.628572,12.267021000000002,12.628572,8600
2010-06-07,12.961905,12.961905,12.619047,12.396537,12.761905,5000
2010-06-08,12.666667,12.828571,12.638095,12.276273,12.638095,8100
2010-06-09,13.095238,13.095238,12.67619,12.535303,12.904762,3500
2010-06-10,12.87619,13.219048,12.87619,12.627815,13.0,25300
2010-06-11,12.866667,12.971428999999999,12.628572,12.665375,12.847619,5500
2010-06-14,12.971428999999999,13.314285,12.838096,12.684151,12.866667,3200
