Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,53.279999,54.23,52.23,48.667053,53.59,30600
2010-01-05,53.41,53.41,52.009997999999996,47.441078000000005,52.240002000000004,17800
2010-01-06,52.240002000000004,52.860001000000004,52.240002000000004,47.631794,52.450001,8400
2010-01-07,52.68,52.68,50.849998,46.977924,51.73,20900
2010-01-08,51.5,52.040001000000004,51.220001,46.769058,51.5,6300
2010-01-11,51.540001000000004,51.630001,51.0,46.614689,51.330002,11600
2010-01-12,51.0,51.130001,50.52,46.087955,50.75,14000
2010-01-13,50.799999,52.959998999999996,50.700001,47.622707,52.439999,20400
2010-01-14,52.470001,52.470001,50.619999,47.268524,52.049999,10600
2010-01-15,52.25,52.650002,50.619999,46.305896999999995,50.990002000000004,14500
2010-01-19,51.0,51.310001,50.73,46.560188000000004,51.27,13300
2010-01-20,51.07,51.470001,50.529999,46.13335,50.799999,10600
2010-01-21,51.0,51.200001,50.0,45.406845000000004,50.0,15600
2010-01-22,50.0,50.490002000000004,49.5,45.034508,49.59,13500
2010-01-25,50.150002,51.220001,49.880001,45.579403000000006,50.189999,11400
2010-01-26,49.349998,49.810001,48.700001,44.235352,48.709998999999996,13800
2010-01-27,48.75,51.720001,48.75,46.769058,51.5,23800
2010-01-28,51.790001000000004,51.970001,50.259997999999996,45.988052,50.639998999999996,17300
2010-01-29,50.619999,51.830002,50.470001,45.833675,50.470001,14600
2010-02-01,50.880001,51.25,50.610001000000004,46.124287,50.790001000000004,17000
2010-02-02,50.66,50.900002,50.330002,45.860915999999996,50.5,22500
2010-02-03,50.200001,51.130001,50.200001,45.615715,50.23,6900
2010-02-04,49.959998999999996,50.27,48.490002000000004,44.26495,48.5,14300
2010-02-05,48.720001,49.919998,48.380001,44.830822,49.119999,9800
2010-02-08,50.959998999999996,50.959998999999996,48.779999,45.159378000000004,49.48,17800
2010-02-09,50.259997999999996,50.52,49.220001,46.108574,50.52,17200
2010-02-10,50.740002000000004,50.889998999999996,50.0,46.126831,50.540001000000004,8000
2010-02-11,50.57,51.549999,50.349998,46.993874,51.490002000000004,8700
2010-02-12,51.0,52.419998,49.630001,47.285934000000005,51.810001,39700
2010-02-16,52.23,52.23,50.759997999999996,47.002995,51.5,11900
2010-02-17,51.5,51.889998999999996,50.799999,47.358932,51.889998999999996,24400
2010-02-18,51.700001,51.849998,51.32,47.322437,51.849998,14200
2010-02-19,51.849998,51.849998,51.240002000000004,47.167274,51.68,10700
2010-02-22,51.849998,51.849998,51.220001,46.793076,51.27,12700
2010-02-23,51.25,51.75,51.0,46.820461,51.299999,15200
2010-02-24,51.529999,51.84,51.310001,47.158165000000004,51.669998,5600
2010-02-25,53.119999,57.200001,53.119999,52.05011,57.029999,106200
2010-02-26,56.779999,56.779999,54.66,50.790623,55.650002,23700
2010-03-01,55.709998999999996,56.400002,55.560001,51.475121,56.400002,31400
2010-03-02,56.549999,56.959998999999996,56.18,51.986221,56.959998999999996,18400
2010-03-03,56.799999,57.5,56.66,52.205276,57.200001,22500
2010-03-04,57.150002,57.810001,57.150002,52.387814,57.400002,7700
2010-03-05,57.310001,58.639998999999996,57.150002,53.51951999999999,58.639998999999996,19000
2010-03-08,58.639998999999996,59.0,58.34,53.765944999999995,58.91,23200
2010-03-09,58.91,59.389998999999996,58.619999,53.775074,58.919998,27600
2010-03-10,59.25,59.25,57.619999,53.263973,58.360001000000004,30900
2010-03-11,58.18,58.529999,57.740002000000004,53.08143199999999,58.16,9900
2010-03-12,58.119999,58.650002,57.669998,53.190964,58.279999,6600
2010-03-15,58.279999,58.990002000000004,58.279999,53.556022999999996,58.68,18600
2010-03-16,58.93,59.25,58.66,53.96674,59.130001,32400
2010-03-17,59.0,59.470001,58.650002,53.692928,58.830002,34500
2010-03-18,58.740002000000004,59.0,58.490002000000004,53.811583999999996,58.959998999999996,16000
2010-03-19,59.0,59.09,58.25,53.930232999999994,59.09,22700
2010-03-22,58.75,59.259997999999996,58.32,54.003246,59.169998,19900
2010-03-23,59.139998999999996,61.0,59.0,54.815532999999995,60.060001,55200
2010-03-24,60.169998,60.169998,59.380001,54.578228,59.799999,9400
2010-03-25,59.790001000000004,59.790001000000004,59.0,53.85722,59.009997999999996,22600
2010-03-26,59.040001000000004,59.040001000000004,58.009997999999996,53.647296999999995,58.779999,11800
2010-03-29,58.790001000000004,59.200001,58.549999,53.528664,58.650002,10000
2010-03-30,58.970001,59.130001,57.650002,53.848094999999994,59.0,21600
2010-03-31,58.66,58.950001,58.200001,53.537773,58.66,14200
2010-04-01,58.630001,58.950001,58.25,53.346123,58.450001,10200
2010-04-05,58.419998,58.779999,58.419998,53.647296999999995,58.779999,11200
2010-04-06,58.779999,58.799999,58.419998,53.665546,58.799999,12300
2010-04-07,58.509997999999996,58.889998999999996,58.02,53.181831,58.27,26600
2010-04-08,58.220001,58.220001,57.169998,52.269165,57.27,14900
2010-04-09,57.43,57.830002,56.599998,51.831070000000004,56.790001000000004,15000
2010-04-12,56.889998999999996,56.900002,55.549999,50.891009999999994,55.759997999999996,17100
2010-04-13,56.049999,56.990002000000004,55.009997999999996,51.347355,56.259997999999996,25800
2010-04-14,56.740002000000004,59.380001,56.279999,53.656441,58.790001000000004,47400
2010-04-15,58.540001000000004,58.669998,58.07,53.428261,58.540001000000004,7800
2010-04-16,58.599998,58.599998,56.619999,51.694164,56.639998999999996,20100
