Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,9.0,9.0,9.0,7.929755,9.0,0
2010-01-05,8.55,8.55,8.55,7.5332669999999995,8.55,500
2010-01-06,7.55,7.55,7.5,6.608128999999999,7.5,800
2010-01-07,7.6,7.6,7.6,6.696239,7.6,300
2010-01-08,7.6,7.6,7.6,6.696239,7.6,0
2010-01-11,7.6,7.6,7.6,6.696239,7.6,0
2010-01-12,7.6,7.6,7.6,6.696239,7.6,0
2010-01-13,7.6,7.6,7.6,6.696239,7.6,0
2010-01-14,7.6,7.6,7.6,6.696239,7.6,0
2010-01-15,8.0,8.0,8.0,7.0486699999999995,8.0,1000
2010-01-19,8.5,8.5,8.5,7.489214,8.5,100
2010-01-20,8.5,8.5,8.5,7.489214,8.5,0
2010-01-21,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-01-22,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-01-25,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-01-26,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-01-27,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-01-28,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-01-29,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-02-01,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-02-02,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-02-03,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-02-04,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-02-05,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-02-08,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-02-09,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-02-10,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-02-11,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-02-12,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-02-16,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-02-17,8.5,8.5,8.5,7.542453999999999,8.5,0
2010-02-18,8.5,8.5,8.5,7.542453999999999,8.5,0
