Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,12.2,12.2,12.2,12.2,12.2,0
2017-05-02,10.98,10.98,10.98,10.98,10.98,200
2017-05-03,10.98,10.98,10.98,10.98,10.98,0
2017-05-04,10.98,10.98,10.98,10.98,10.98,0
2017-05-05,10.98,10.98,10.98,10.98,10.98,0
2017-05-08,10.98,10.98,10.98,10.98,10.98,2000
2017-05-09,10.98,10.98,10.98,10.98,10.98,0
2017-05-10,10.98,10.98,10.98,10.98,10.98,0
2017-05-11,10.98,10.98,10.98,10.98,10.98,0
2017-05-12,10.89,10.89,10.49,10.49,10.49,200
2017-05-15,10.49,10.49,10.49,10.49,10.49,0
2017-05-16,10.98,10.98,10.98,10.98,10.98,200
2017-05-17,10.98,10.98,10.98,10.98,10.98,0
2017-05-18,10.98,10.98,10.98,10.98,10.98,0
2017-05-19,10.98,10.98,10.98,10.98,10.98,0
2017-05-22,10.98,10.98,10.98,10.98,10.98,0
2017-05-23,10.5,10.5,10.5,10.5,10.5,500
2017-05-24,10.5,10.5,10.5,10.5,10.5,0
2017-05-25,10.5,10.5,10.5,10.5,10.5,0
2017-05-26,10.5,10.7,10.5,10.7,10.7,4300
2017-05-30,10.7,10.7,10.7,10.7,10.7,0
2017-05-31,10.7,10.7,10.7,10.7,10.7,0
2017-06-01,10.7,10.7,10.7,10.7,10.7,0
2017-06-02,10.7,10.7,10.7,10.7,10.7,0
2017-06-05,10.7,10.7,10.7,10.7,10.7,0
2017-06-06,9.75,9.99,9.75,9.99,9.99,2200
2017-06-07,9.99,9.99,9.99,9.99,9.99,0
2017-06-08,9.99,9.99,9.99,9.99,9.99,0
2017-06-09,9.99,9.99,9.99,9.99,9.99,0
2017-06-12,9.99,9.99,9.99,9.99,9.99,0
2017-06-13,9.99,9.99,9.99,9.99,9.99,0
2017-06-14,9.99,9.99,9.99,9.99,9.99,0
2017-06-15,9.99,9.99,9.99,9.99,9.99,0
2017-06-16,9.99,9.99,9.99,9.99,9.99,0
2017-06-19,9.99,9.99,9.99,9.99,9.99,0
2017-06-20,9.99,9.99,9.99,9.99,9.99,0
2017-06-21,9.99,9.99,9.99,9.99,9.99,0
2017-06-22,9.5,9.5,9.5,9.5,9.5,600
2017-06-23,9.5,9.5,9.5,9.5,9.5,0
2017-06-26,9.5,9.5,9.5,9.5,9.5,0
2017-06-27,9.5,9.5,9.5,9.5,9.5,0
2017-06-28,9.5,9.5,9.5,9.5,9.5,0
2017-06-29,9.5,9.5,9.5,9.5,9.5,0
2017-06-30,9.5,9.5,9.5,9.5,9.5,0
2017-07-03,9.5,9.5,9.5,9.5,9.5,0
2017-07-05,9.5,9.5,9.5,9.5,9.5,0
2017-07-06,9.5,9.5,9.5,9.5,9.5,0
2017-07-07,9.5,9.5,9.5,9.5,9.5,0
2017-07-10,9.5,9.5,9.5,9.5,9.5,0
2017-07-11,9.5,9.5,9.5,9.5,9.5,0
2017-07-12,9.5,9.5,9.5,9.5,9.5,0
