Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,67.695999,68.695999,67.503998,49.573822,68.48200200000001,2660500
2010-01-05,68.085999,68.856003,67.587997,49.533276,68.42600300000001,2835000
2010-01-06,68.101997,68.400002,67.615997,49.197395,67.961998,2522500
2010-01-07,67.886002,68.42199699999999,67.624001,49.258198,68.045998,2940500
2010-01-08,67.88200400000001,70.010002,67.540001,50.574238,69.863998,4470500
2010-01-11,70.024002,70.606003,69.241997,50.564114000000004,69.849998,2242500
2010-01-12,69.758003,70.260002,68.26799799999999,49.539059,68.433998,2433000
2010-01-13,68.688004,68.898003,66.902,49.692547,68.646004,3101000
2010-01-14,68.400002,68.846001,67.998001,49.478275,68.349998,1585500
2010-01-15,68.349998,68.601997,67.400002,48.825325,67.447998,2306500
2010-01-19,67.410004,68.222,66.93,48.962852000000005,67.638,2519000
2010-01-20,66.739998,67.197998,65.641998,47.775669,65.998001,3049500
2010-01-21,66.134003,66.134003,61.169998,45.029205,62.203998999999996,9080000
2010-01-22,61.632,63.599998,61.630001,45.189919,62.425999,5768500
2010-01-25,63.285999,63.612,61.312,44.445736,61.397999,3680000
2010-01-26,60.259997999999996,60.324001,57.208,41.435795,57.240002000000004,6832500
2010-01-27,57.518002,59.099998,56.722,42.612839,58.866001000000004,6649000
2010-01-28,59.695999,60.0,57.852001,42.059784,58.102001,5256500
2010-01-29,58.722,59.276001,57.167999,41.525555,57.363997999999995,3903000
2010-02-01,57.618,58.529999,56.706001,42.162571,58.243999,3722000
2010-02-02,58.200001,59.144001,57.622002,42.450684,58.641998,3470000
2010-02-03,58.458,59.195999,58.015999,42.291431,58.422001,3455000
2010-02-04,57.299999,57.299999,53.150002,38.987583,53.858002,11223000
2010-02-05,54.200001,56.534,54.200001,40.653984,56.16,8544500
2010-02-08,57.0,58.765999,56.035999,40.57869,56.056,7100000
2010-02-09,56.939999,57.560001,56.042,40.998558,56.636002000000005,3779500
2010-02-10,56.304001,56.316002000000005,55.183997999999995,40.009716,55.27,5282000
2010-02-11,56.09,57.290001000000004,55.636002000000005,41.27219,57.014,5299500
2010-02-12,56.598,58.316002000000005,56.242001,42.140865000000005,58.214001,4503000
2010-02-16,59.004002,59.698002,58.5,43.021133,59.43,3283500
2010-02-17,59.647999,59.667999,58.414001,42.43187,58.616001000000004,2089500
2010-02-18,58.532001,58.872002,58.102001,42.230625,58.338001,2511000
2010-02-19,58.066002000000005,59.698002,57.900002,42.246555,58.360001000000004,5206000
2010-02-22,57.883998999999996,58.610001000000004,57.169998,41.557404,57.408001,4063500
2010-02-23,57.487999,57.863997999999995,55.208,40.041565000000006,55.313999,4706500
2010-02-24,55.854,58.256001,55.638,42.068474,58.113997999999995,6629500
2010-02-25,57.41,59.139998999999996,57.363997999999995,42.773559999999996,59.088001,5392000
2010-02-26,59.132,60.338001,58.771999,43.678429,60.338001,5462000
