Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1.64,1.9866669999999997,1.64,1.9866669999999997,1.9866669999999997,31500
2010-01-05,1.9866669999999997,2.146667,1.9333330000000002,2.04,2.04,50400
2010-01-06,1.96,2.0,1.84,1.98,1.98,21900
2010-01-07,1.98,2.0,1.8733330000000001,1.9,1.9,13800
2010-01-08,1.8266669999999998,1.8266669999999998,1.633333,1.72,1.72,22300
2010-01-11,1.72,1.8266669999999998,1.7,1.8,1.8,18400
2010-01-12,1.76,1.833333,1.76,1.8,1.8,19200
2010-01-13,1.793333,2.1,1.793333,1.8466669999999998,1.8466669999999998,30600
2010-01-14,1.906667,1.906667,1.8466669999999998,1.8466669999999998,1.8466669999999998,5200
2010-01-15,1.8,1.8066669999999998,1.78,1.8066669999999998,1.8066669999999998,7800
2010-01-19,1.793333,1.9933330000000002,1.74,1.76,1.76,20700
2010-01-20,1.7733330000000003,1.7733330000000003,1.74,1.74,1.74,19000
2010-01-21,1.7533330000000003,1.78,1.666667,1.666667,1.666667,13200
2010-01-22,1.6466669999999999,1.9333330000000002,1.633333,1.74,1.74,10800
2010-01-25,1.8666669999999999,1.8666669999999999,1.72,1.72,1.72,8200
2010-01-26,1.86,1.9133330000000002,1.74,1.813333,1.813333,7900
2010-01-27,1.813333,1.813333,1.813333,1.813333,1.813333,0
2010-01-28,1.86,1.8666669999999999,1.7,1.7733330000000003,1.7733330000000003,11800
2010-01-29,1.7133330000000002,1.7666669999999998,1.7133330000000002,1.7133330000000002,1.7133330000000002,2200
2010-02-01,1.7666669999999998,1.7733330000000003,1.706667,1.7266669999999997,1.7266669999999997,6100
2010-02-02,1.86,1.8933330000000002,1.7666669999999998,1.7666669999999998,1.7666669999999998,9100
2010-02-03,1.9133330000000002,1.926667,1.74,1.9133330000000002,1.9133330000000002,17500
2010-02-04,1.7866669999999998,1.9,1.7133330000000002,1.793333,1.793333,6700
2010-02-05,1.74,1.82,1.7266669999999997,1.7333330000000002,1.7333330000000002,13000
2010-02-08,1.7133330000000002,1.7333330000000002,1.633333,1.6933330000000002,1.6933330000000002,4500
2010-02-09,1.633333,1.793333,1.633333,1.7666669999999998,1.7666669999999998,4500
