Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,3.36,3.36,3.36,3.36,3.233516,0
2010-01-05,3.48,3.5,3.48,3.5,3.368246,1000
2010-01-06,3.47,3.47,3.47,3.47,3.339375,600
2010-01-07,3.48,3.48,3.15,3.31,3.1853990000000003,41700
2010-01-08,3.16,3.16,3.0,3.16,3.041045,21900
2010-01-11,3.56,3.79,3.5,3.7,3.560717,5100
2010-01-12,3.69,3.84,3.69,3.8,3.6569529999999997,700
2010-01-13,3.51,3.51,3.5,3.5,3.368246,2500
2010-01-14,3.8,3.8,3.73,3.73,3.5895879999999996,600
2010-01-15,3.73,3.73,3.73,3.73,3.5895879999999996,0
2010-01-19,3.24,3.66,3.0,3.59,3.454858,15900
2010-01-20,3.64,3.64,3.4,3.4,3.272011,1700
2010-01-21,3.5,3.5,3.42,3.42,3.291258,2200
2010-01-22,3.6,3.93,3.6,3.81,3.6665769999999998,6600
2010-01-25,3.97,3.98,3.52,3.6,3.464482,7400
2010-01-26,3.6,3.6,3.6,3.6,3.464482,0
2010-01-27,3.76,3.76,3.6,3.69,3.5510940000000004,4800
2010-01-28,3.69,3.69,3.69,3.69,3.5510940000000004,0
2010-01-29,3.65,3.65,3.55,3.55,3.4163639999999997,3200
2010-02-01,3.55,3.6,3.55,3.6,3.464482,3700
2010-02-02,3.78,3.79,3.76,3.76,3.6184589999999996,1000
2010-02-03,3.76,3.76,3.76,3.76,3.6184589999999996,0
2010-02-04,3.76,3.76,3.76,3.76,3.6184589999999996,0
2010-02-05,3.79,3.79,3.79,3.79,3.647329,1200
2010-02-08,3.8,4.87,3.8,4.75,4.571191000000001,12400
2010-02-09,4.84,5.0,4.61,4.95,4.763662,22200
2010-02-10,4.76,4.76,4.65,4.65,4.4749550000000005,7900
2010-02-11,4.65,4.85,4.65,4.76,4.580815,4800
2010-02-12,4.8,4.85,4.78,4.8,4.619308999999999,5700
2010-02-16,4.91,5.16,4.8,4.8,4.619308999999999,14800
2010-02-17,5.18,5.2,4.95,5.11,4.917639,6200
2010-02-18,4.9,5.19,4.9,4.9,4.715544,3900
2010-02-19,5.17,5.17,5.0,5.1,4.908017,6700
2010-02-22,5.0,5.0,4.9,4.9,4.715544,6300
2010-02-23,4.85,4.9,4.85,4.9,4.715544,1700
2010-02-24,4.9,4.9,4.85,4.9,4.715544,1600
2010-02-25,4.9,5.19,4.85,4.85,4.667427,1200
2010-02-26,4.85,4.85,4.85,4.85,4.667427,0
2010-03-01,4.9,4.9,4.9,4.9,4.715544,200
2010-03-02,4.86,5.0,4.86,5.0,4.811780000000001,2900
2010-03-03,5.1,5.1,5.1,5.1,4.908017,1000
2010-03-04,5.18,5.25,5.18,5.25,5.0523690000000006,3100
2010-03-05,5.25,5.25,5.25,5.25,5.0523690000000006,0
2010-03-08,5.25,5.25,5.25,5.25,5.0523690000000006,0
2010-03-09,5.25,5.25,5.15,5.15,4.956133,1800
2010-03-10,5.43,5.43,5.35,5.43,5.225594,2700
2010-03-11,5.43,5.43,5.43,5.43,5.225594,0
2010-03-12,5.43,5.43,5.43,5.43,5.225594,0
2010-03-15,5.45,5.5,5.42,5.49,5.283334,800
2010-03-16,5.47,5.75,5.44,5.55,5.341075,4600
2010-03-17,5.5,5.59,5.42,5.42,5.2159699999999996,2300
2010-03-18,5.61,5.61,5.61,5.61,5.398818,200
2010-03-19,5.46,5.5,5.45,5.45,5.244841,1000
2010-03-22,5.5,5.7,5.45,5.68,5.466182,7500
2010-03-23,5.45,5.7,5.45,5.7,5.485429,1600
2010-03-24,5.7,5.7,5.6,5.6,5.389193,1600
2010-03-25,5.6,5.6,5.6,5.6,5.389193,0
2010-03-26,5.49,5.7,5.3,5.7,5.485429,1700
2010-03-29,5.7,5.7,5.62,5.62,5.408441000000001,600
2010-03-30,5.64,5.7,5.5,5.7,5.485429,1600
2010-03-31,5.67,5.7,5.6,5.7,5.485429,7100
2010-04-01,5.67,5.7,5.65,5.7,5.485429,3000
2010-04-05,5.7,5.7,5.65,5.65,5.437312,300
2010-04-06,5.65,5.65,5.65,5.65,5.437312,0
2010-04-07,5.35,5.55,5.35,5.55,5.341075,1400
2010-04-08,5.59,5.7,5.59,5.6,5.389193,14200
2010-04-09,5.68,5.7,5.68,5.7,5.485429,1000
2010-04-12,5.7,5.7,5.59,5.59,5.379569999999999,5400
2010-04-13,5.8,5.9,5.8,5.8,5.581665,7100
2010-04-14,5.75,5.75,5.7,5.71,5.495051999999999,1000
2010-04-15,5.88,6.0,5.88,5.9,5.677901,6600
2010-04-16,5.98,6.15,5.98,6.1,5.870372,10100
2010-04-19,6.1,6.1,6.05,6.05,5.822255,200
2010-04-20,6.0,6.0,6.0,6.0,5.7741370000000005,1800
2010-04-21,6.0,6.0,6.0,6.0,5.7741370000000005,0
2010-04-22,6.07,6.11,6.01,6.01,5.783759,2300
2010-04-23,6.11,6.25,6.11,6.25,6.014725,3800
2010-04-26,6.25,6.62,6.25,6.36,6.120584,18400
2010-04-27,6.7,6.7,6.13,6.4,6.159079,7000
2010-04-28,6.4,6.4,6.4,6.4,6.159079,0
2010-04-29,6.48,6.5,6.48,6.49,6.24569,5300
2010-04-30,6.48,6.5,6.32,6.32,6.08209,6200
2010-05-03,6.45,6.7,6.45,6.64,6.3900440000000005,7400
2010-05-04,6.5,6.58,6.44,6.5,6.255314,5000
2010-05-05,6.5,6.6,6.2,6.6,6.3515489999999994,12300
2010-05-06,6.7,6.7,6.55,6.55,6.303432,1900
2010-05-07,6.55,6.55,6.55,6.55,6.303432,0
2010-05-10,6.25,6.35,6.25,6.35,6.1109599999999995,800
2010-05-11,6.35,6.55,6.35,6.55,6.303432,4300
2010-05-12,6.5,6.5,6.5,6.5,6.255314,3200
2010-05-13,6.55,6.55,6.5,6.5,6.255314,1300
2010-05-14,6.5,6.5,6.5,6.5,6.255314,0
2010-05-17,6.5,6.7,6.5,6.7,6.447785,2000
2010-05-18,6.7,6.7,6.5,6.54,6.2938089999999995,3700
2010-05-19,6.54,6.55,6.54,6.55,6.303432,1000
2010-05-20,6.5,6.5,6.5,6.5,6.255314,100
2010-05-21,6.48,6.48,6.4,6.4,6.159079,600
2010-05-24,6.39,6.4,6.2,6.2,5.966608,3000
2010-05-25,6.15,6.24,6.15,6.15,5.91849,4400
2010-05-26,6.16,6.19,6.01,6.01,5.783759,3000
2010-05-27,6.31,6.31,6.21,6.21,5.9762319999999995,2900
2010-05-28,6.3,6.7,6.3,6.42,6.178325,1800
2010-06-01,6.39,6.42,6.33,6.33,6.091715,1400
2010-06-02,5.87,5.98,5.85,5.96,5.735641,1500
2010-06-03,6.31,6.36,5.95,6.15,5.91849,14100
2010-06-04,6.15,6.15,6.15,6.15,5.91849,0
2010-06-07,6.15,6.15,6.15,6.15,5.91849,0
2010-06-08,6.15,6.15,6.15,6.15,5.91849,300
2010-06-09,6.16,6.16,6.1,6.1,5.870372,300
2010-06-10,6.15,6.15,6.0,6.0,5.7741370000000005,2500
2010-06-11,6.0,6.0,5.99,6.0,5.7741370000000005,1500
2010-06-14,6.0,6.0,6.0,6.0,5.7741370000000005,0
2010-06-15,5.95,5.95,5.65,5.8,5.581665,2300
2010-06-16,5.8,5.8,5.8,5.8,5.581665,2000
2010-06-17,5.85,5.85,5.85,5.85,5.629782,2100
2010-06-18,5.85,5.91,5.8,5.81,5.591288,2400
2010-06-21,5.94,6.25,5.81,5.81,5.591288,2300
2010-06-22,5.8,5.85,5.6,5.85,5.629782,6200
2010-06-23,5.86,5.86,5.63,5.64,5.427689,2800
2010-06-24,5.5,5.8,5.2,5.36,5.158228,3600
2010-06-25,5.35,5.36,5.15,5.27,5.071616000000001,3500
2010-06-28,5.27,5.27,5.27,5.27,5.071616000000001,0
2010-06-29,5.25,5.25,5.2,5.21,5.013875,3500
2010-06-30,5.22,5.22,5.21,5.21,5.013875,1900
2010-07-01,5.21,5.21,5.21,5.21,5.013875,0
2010-07-02,5.56,5.6,5.46,5.46,5.254465,400
2010-07-06,5.46,5.46,5.46,5.46,5.254465,0
2010-07-07,5.75,5.75,5.5,5.65,5.437312,3200
2010-07-08,5.65,5.65,5.65,5.65,5.437312,0
2010-07-09,5.65,5.65,5.65,5.65,5.437312,0
2010-07-12,5.6,5.6,5.6,5.6,5.389193,100
2010-07-13,5.65,5.7,5.6,5.6,5.389193,1800
2010-07-14,5.56,5.56,5.56,5.56,5.3507,100
2010-07-15,5.56,5.56,5.56,5.56,5.3507,0
2010-07-16,5.56,5.56,5.56,5.56,5.3507,0
2010-07-19,5.56,5.56,5.56,5.56,5.3507,0
2010-07-20,5.0,5.78,4.75,5.78,5.562418,1300
2010-07-21,5.78,5.78,5.78,5.78,5.562418,0
2010-07-22,4.91,5.23,4.91,5.23,5.033123000000001,400
2010-07-23,5.8,5.8,5.75,5.75,5.533547,1300
2010-07-26,5.75,5.75,5.75,5.75,5.533547,0
2010-07-27,5.8,5.8,5.0,5.25,5.0523690000000006,2300
2010-07-28,4.76,4.95,4.75,4.92,4.734792,6900
2010-07-29,4.92,4.92,4.92,4.92,4.734792,0
2010-07-30,5.5,5.5,5.47,5.5,5.2929580000000005,3100
2010-08-02,5.51,5.52,5.3,5.3,5.100487,5200
2010-08-03,5.3,5.3,5.24,5.25,5.0523690000000006,1200
2010-08-04,5.21,5.42,5.21,5.3,5.100487,500
2010-08-05,5.3,5.3,5.3,5.3,5.100487,0
2010-08-06,5.3,5.35,5.3,5.35,5.148606,1600
2010-08-09,5.3,5.3,5.3,5.3,5.100487,0
2010-08-10,5.76,5.76,5.07,5.7,5.485429,1100
2010-08-11,5.06,5.7,5.01,5.43,5.225594,5300
2010-08-12,5.25,5.28,5.07,5.24,5.042745,4500
2010-08-13,5.01,5.7,5.01,5.69,5.475807,800
2010-08-16,5.69,5.69,5.69,5.69,5.475807,0
2010-08-17,5.25,5.25,4.63,5.13,4.936886,5000
2010-08-18,5.1,5.1,4.9,4.9,4.715544,2100
2010-08-19,5.1,5.1,4.9,4.9,4.715544,800
2010-08-20,5.05,5.1,4.94,5.1,4.908017,4900
2010-08-23,5.01,5.1,5.01,5.01,4.821404,5000
2010-08-24,5.0,5.05,5.0,5.01,4.821404,5600
2010-08-25,5.01,5.01,5.01,5.01,4.821404,0
2010-08-26,5.0,5.0,5.0,5.0,4.811780000000001,300
2010-08-27,5.0,5.08,5.0,5.08,4.888769,900
2010-08-30,5.0,5.27,5.0,5.07,4.879144999999999,2300
2010-08-31,5.49,5.49,5.22,5.22,5.023498,600
2010-09-01,5.22,5.22,5.22,5.22,5.023498,0
2010-09-02,5.22,5.22,5.22,5.22,5.023498,0
2010-09-03,5.22,5.22,5.22,5.22,5.023498,0
2010-09-07,5.22,5.22,5.22,5.22,5.023498,0
2010-09-08,5.01,5.01,5.01,5.01,4.821404,500
2010-09-09,5.18,5.18,4.95,4.95,4.763662,1200
2010-09-10,5.0,5.25,5.0,5.19,4.994628,2100
2010-09-13,5.19,5.19,5.19,5.19,4.994628,0
2010-09-14,5.25,5.25,4.38,4.8,4.619308999999999,10200
2010-09-15,4.94,5.0,4.9,4.9,4.715544,2900
2010-09-16,5.0,5.0,5.0,5.0,4.811780000000001,100
2010-09-17,5.19,5.19,5.19,5.19,4.994628,200
2010-09-20,5.18,5.18,5.06,5.16,4.965757,1000
2010-09-21,5.14,5.14,5.1,5.1,4.908017,500
2010-09-22,5.07,5.07,5.07,5.07,4.879144999999999,200
2010-09-23,5.13,5.14,5.1,5.12,4.927263,1200
2010-09-24,5.1,5.1,5.05,5.08,4.888769,6900
2010-09-27,5.06,5.06,5.05,5.06,4.869521,3600
2010-09-28,5.06,5.06,5.06,5.06,4.869521,0
2010-09-29,5.06,5.06,5.06,5.06,4.869521,0
2010-09-30,5.06,5.06,5.06,5.06,4.869521,0
2010-10-01,5.4,5.4,5.4,5.4,5.196723,100
2010-10-04,5.4,5.4,5.4,5.4,5.196723,0
2010-10-05,5.1,5.1,5.0,5.0,4.811780000000001,12200
2010-10-06,5.04,5.04,5.04,5.04,4.850275,500
2010-10-07,5.04,5.04,5.04,5.04,4.850275,0
2010-10-08,5.04,5.04,5.04,5.04,4.850275,0
2010-10-11,5.05,5.1,5.04,5.1,4.908017,800
2010-10-12,5.1,5.1,5.1,5.1,4.908017,0
2010-10-13,5.1,5.1,5.1,5.1,4.908017,0
2010-10-14,5.1,5.2,5.1,5.1,4.908017,5000
2010-10-15,5.11,5.11,5.11,5.11,4.917639,3500
2010-10-18,5.11,5.11,5.0,5.04,4.850275,4900
2010-10-19,5.0,5.0,4.93,5.0,4.811780000000001,5300
2010-10-20,5.0,5.0,4.9,4.9,4.715544,6000
2010-10-21,5.0,5.07,4.9,5.07,4.879144999999999,11000
2010-10-22,5.07,5.07,5.07,5.07,4.879144999999999,1300
2010-10-25,5.07,5.07,5.07,5.07,4.879144999999999,0
2010-10-26,5.25,5.3,5.25,5.3,5.100487,2200
2010-10-27,5.15,5.15,5.15,5.15,4.956133,1000
2010-10-28,5.15,5.15,5.15,5.15,4.956133,0
2010-10-29,5.09,5.1,5.07,5.07,4.879144999999999,3000
2010-11-01,5.07,5.1,5.04,5.05,4.859898,4200
2010-11-02,5.01,5.01,5.01,5.01,4.821404,900
2010-11-03,5.01,5.01,5.01,5.01,4.821404,0
2010-11-04,5.23,5.23,5.23,5.23,5.033123000000001,700
2010-11-05,5.23,5.23,5.23,5.23,5.033123000000001,0
2010-11-08,5.23,5.23,5.23,5.23,5.033123000000001,0
2010-11-09,5.23,5.45,5.23,5.45,5.244841,14400
2010-11-10,5.5,5.5,5.35,5.36,5.158228,9700
2010-11-11,5.4,5.73,5.4,5.73,5.5143,3200
2010-11-12,6.0,6.0,5.49,5.5,5.2929580000000005,9200
2010-11-15,5.59,5.63,5.41,5.41,5.206345,1900
2010-11-16,5.42,5.42,5.3,5.3,5.100487,2500
2010-11-17,5.44,5.44,5.17,5.28,5.081241,5300
2010-11-18,5.29,5.78,5.29,5.65,5.437312,2200
2010-11-19,5.12,5.31,5.12,5.3,5.100487,2600
2010-11-22,5.33,5.42,5.26,5.35,5.148606,1600
2010-11-23,5.28,5.71,5.21,5.21,5.013875,2100
2010-11-24,5.21,5.21,5.21,5.21,5.013875,0
2010-11-26,5.65,5.73,5.25,5.3,5.100487,400
2010-11-29,5.35,5.35,5.35,5.35,5.148606,200
2010-11-30,5.37,5.52,5.26,5.43,5.225594,2400
2010-12-01,5.3,5.32,5.26,5.26,5.061993,600
2010-12-02,5.26,5.76,5.25,5.39,5.187099,3800
2010-12-03,5.39,5.39,5.39,5.39,5.187099,0
2010-12-06,5.79,5.79,5.77,5.79,5.572042,1000
2010-12-07,5.26,5.73,5.18,5.7,5.485429,2400
2010-12-08,5.5,5.58,5.28,5.45,5.244841,3800
2010-12-09,5.75,6.0,5.7,6.0,5.7741370000000005,10900
2010-12-10,5.97,5.97,5.97,5.97,5.745266,100
2010-12-13,5.97,5.97,5.97,5.97,5.745266,0
2010-12-14,5.97,5.97,5.97,5.97,5.745266,0
2010-12-15,6.0,6.06,5.96,6.0,5.7741370000000005,5000
2010-12-16,6.0,6.08,6.0,6.07,5.841501,4000
2010-12-17,5.96,5.96,5.86,5.86,5.639407,1200
2010-12-20,5.61,5.75,5.55,5.75,5.533547,2800
2010-12-21,5.55,5.87,5.55,5.83,5.610536,1800
2010-12-22,5.75,5.75,5.5,5.53,5.321829,17900
2010-12-23,5.55,5.55,5.55,5.55,5.341075,1000
2010-12-27,5.73,5.86,5.51,5.55,5.341075,3700
2010-12-28,5.51,5.89,5.51,5.89,5.6682760000000005,5300
2010-12-29,5.85,5.85,5.62,5.85,5.629782,1800
2010-12-30,5.59,5.66,5.59,5.66,5.446935,300
2010-12-31,5.58,5.95,5.58,5.94,5.716394,3100
2011-01-03,5.95,6.0,5.95,6.0,5.7741370000000005,700
2011-01-04,5.91,5.91,5.9,5.9,5.677901,300
2011-01-05,5.61,5.9,5.61,5.67,5.456558,1300
2011-01-06,5.69,6.0,5.69,6.0,5.7741370000000005,900
2011-01-07,6.0,6.0,6.0,6.0,5.7741370000000005,200
2011-01-10,5.67,5.81,5.67,5.68,5.466182,900
2011-01-11,5.7,5.7,5.67,5.67,5.456558,1300
2011-01-12,5.51,5.7,5.51,5.7,5.485429,600
2011-01-13,5.7,5.7,5.7,5.7,5.485429,0
2011-01-14,5.76,6.0,5.76,6.0,5.7741370000000005,1100
2011-01-18,6.04,6.25,5.75,5.94,5.716394,2100
2011-01-19,5.78,5.78,5.71,5.72,5.504677,2700
2011-01-20,5.64,6.21,5.64,5.87,5.649031,1200
2011-01-21,5.87,5.87,5.87,5.87,5.649031,0
2011-01-24,5.79,5.79,5.78,5.78,5.562418,400
2011-01-25,6.24,6.25,6.22,6.25,6.014725,300
2011-01-26,6.5,7.64,5.98,6.03,5.803007,5900
2011-01-27,6.02,6.02,6.02,6.02,5.793383,200
2011-01-28,6.02,6.02,6.02,6.02,5.793383,0
2011-01-31,5.95,6.0,5.95,5.95,5.726018,2100
2011-02-01,5.96,5.96,5.96,5.96,5.735641,100
2011-02-02,6.0,6.0,5.95,5.95,5.726018,1200
2011-02-03,5.95,5.95,5.95,5.95,5.726018,0
2011-02-04,5.95,6.11,5.95,6.0,5.7741370000000005,700
2011-02-07,5.96,5.96,5.9,5.9,5.677901,600
2011-02-08,6.06,6.06,6.0,6.0,5.7741370000000005,500
2011-02-09,6.33,6.5,6.23,6.25,6.014725,8800
2011-02-10,6.26,6.26,5.92,5.92,5.697147,2400
2011-02-11,6.25,6.25,5.87,5.87,5.649031,1200
2011-02-14,6.25,6.25,5.94,5.94,5.716394,4400
2011-02-15,6.01,6.03,6.01,6.01,5.783759,700
2011-02-16,6.01,6.1,6.0,6.0,5.7741370000000005,1400
2011-02-17,6.0,6.0,5.8,5.9,5.677901,6100
2011-02-18,5.93,5.93,5.87,5.87,5.649031,1200
2011-02-22,5.89,5.89,5.74,5.8,5.581665,11400
2011-02-23,5.82,5.82,5.7,5.7,5.485429,3600
2011-02-24,5.66,5.88,5.6,5.88,5.658653,5400
2011-02-25,5.75,5.75,5.6,5.65,5.437312,1500
2011-02-28,5.77,5.77,5.65,5.65,5.437312,4600
2011-03-01,5.7,5.7,5.6,5.65,5.437312,10000
2011-03-02,5.65,5.65,5.65,5.65,5.437312,0
2011-03-03,5.65,5.65,5.65,5.65,5.437312,0
2011-03-04,5.75,5.75,5.65,5.65,5.437312,3400
2011-03-07,5.65,5.65,5.65,5.65,5.437312,0
2011-03-08,5.65,5.65,5.65,5.65,5.437312,400
2011-03-09,5.78,5.91,5.78,5.8,5.581665,1700
2011-03-10,5.8,5.87,5.8,5.82,5.600912,5600
2011-03-11,5.82,5.82,5.82,5.82,5.600912,0
2011-03-14,5.88,5.88,5.82,5.87,5.649031,800
2011-03-15,5.76,5.78,5.76,5.78,5.562418,4400
2011-03-16,5.78,5.78,5.78,5.78,5.562418,0
2011-03-17,5.83,5.83,5.77,5.77,5.5527940000000005,1300
2011-03-18,5.74,5.74,5.74,5.74,5.523923,900
2011-03-21,5.71,5.87,5.7,5.87,5.649031,2000
2011-03-22,5.95,6.0,5.94,6.0,5.7741370000000005,2100
2011-03-23,5.73,5.75,5.72,5.72,5.504677,500
2011-03-24,5.72,5.72,5.72,5.72,5.504677,0
2011-03-25,5.99,6.0,5.99,6.0,5.7741370000000005,300
2011-03-28,6.0,6.0,6.0,6.0,5.7741370000000005,0
2011-03-29,6.0,6.0,6.0,6.0,5.7741370000000005,0
2011-03-30,6.0,6.0,5.81,5.82,5.600912,1800
2011-03-31,6.0,6.0,6.0,6.0,5.7741370000000005,1000
2011-04-01,5.93,5.93,5.93,5.93,5.706771,100
2011-04-04,5.93,5.93,5.93,5.93,5.706771,0
2011-04-05,6.0,6.0,6.0,6.0,5.7741370000000005,3600
2011-04-06,5.99,6.0,5.99,6.0,5.7741370000000005,5100
2011-04-07,6.0,6.1,6.0,6.1,5.870372,3100
2011-04-08,6.15,6.24,6.1,6.1,5.870372,2700
2011-04-11,6.1,6.25,6.1,6.18,5.94736,3200
2011-04-12,6.14,6.3,6.14,6.25,6.014725,12800
2011-04-13,6.28,6.36,6.28,6.36,6.120584,2700
2011-04-14,6.25,6.5,6.25,6.5,6.255314,3700
2011-04-15,6.5,6.5,6.5,6.5,6.255314,3000
2011-04-18,6.5,6.5,6.5,6.5,6.255314,0
2011-04-19,6.48,6.48,5.85,5.95,5.726018,1400
2011-04-20,6.47,6.47,6.38,6.38,6.139832,900
2011-04-21,6.4,6.4,6.26,6.26,6.024349,200
2011-04-25,6.3,6.75,6.3,6.75,6.495903,4300
2011-04-26,6.72,6.72,6.07,6.07,5.841501,1100
2011-04-27,6.07,6.59,6.07,6.49,6.24569,600
