Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,24.940001,24.940001,24.940001,24.21356,24.940001,202000
2016-03-23,24.788,24.799999,24.788,24.077635,24.799999,3700
2016-03-24,24.799999,24.799999,24.799999,24.077635,24.799999,0
2016-03-28,24.799999,24.799999,24.799999,24.077635,24.799999,0
2016-03-29,24.799999,24.799999,24.799999,24.077635,24.799999,0
2016-03-30,25.040001,25.040001,25.040001,24.31065,25.040001,800
2016-03-31,25.110001,25.15,25.07,24.349485,25.08,1700
2016-04-01,24.688999,24.688999,24.688999,23.969872,24.688999,200
2016-04-04,25.0,25.0,24.905001,24.184433,24.91,5700
2016-04-05,24.690001,24.690001,24.459999,23.766962,24.48,12200
2016-04-06,24.91,24.91,24.5,23.941717,24.66,2500
2016-04-07,24.66,24.66,24.66,23.941717,24.66,0
2016-04-08,24.5,24.5,24.5,23.786375,24.5,400
2016-04-11,24.59,24.690001,24.450001,23.737833,24.450001,2800
2016-04-12,24.648001,24.715,24.648001,23.995111,24.715,300
2016-04-13,24.715,24.715,24.715,23.995111,24.715,0
2016-04-14,25.08,25.08,25.08,24.349485,25.08,100
2016-04-15,25.08,25.08,25.08,24.349485,25.08,0
2016-04-18,25.08,25.08,25.08,24.349485,25.08,0
2016-04-19,25.33,25.33,25.33,24.592199,25.33,100
2016-04-20,25.25,25.25,25.25,24.51453,25.25,100
2016-04-21,25.25,25.25,25.25,24.51453,25.25,0
2016-04-22,25.25,25.25,25.25,24.51453,25.25,0
2016-04-25,25.25,25.25,25.25,24.51453,25.25,0
2016-04-26,25.25,25.25,25.25,24.51453,25.25,0
2016-04-27,25.25,25.25,25.25,24.51453,25.25,0
2016-04-28,25.25,25.25,25.25,24.51453,25.25,0
2016-04-29,25.0,25.07,24.9,24.174723,24.9,1700
2016-05-02,24.9,24.9,24.9,24.174723,24.9,0
2016-05-03,24.9,24.9,24.9,24.174723,24.9,0
2016-05-04,24.9,24.9,24.9,24.174723,24.9,0
2016-05-05,24.9,24.9,24.9,24.174723,24.9,0
2016-05-06,24.540001,24.540001,24.459999,23.805794,24.52,2000
2016-05-09,24.52,24.52,24.52,23.805794,24.52,0
2016-05-10,24.52,24.52,24.52,23.805794,24.52,0
2016-05-11,24.709999,24.726,24.612,23.895115,24.612,2300
2016-05-12,24.612,24.612,24.612,23.895115,24.612,0
2016-05-13,24.612,24.612,24.612,23.895115,24.612,0
2016-05-16,24.42,24.57,24.42,23.815504,24.530001,1000
2016-05-17,24.389999,24.389999,24.389999,23.679579,24.389999,400
2016-05-18,24.43,24.450001,24.25,23.543657,24.25,1000
2016-05-19,24.25,24.25,24.25,23.543657,24.25,100
2016-05-20,24.25,24.25,24.25,23.543657,24.25,0
2016-05-23,24.389999,24.43,24.389999,23.718416,24.43,300
2016-05-24,24.43,24.43,24.43,23.718416,24.43,0
2016-05-25,24.43,24.43,24.43,23.718416,24.43,0
2016-05-26,24.43,24.43,24.43,23.718416,24.43,0
2016-05-27,25.15,25.15,25.15,24.417442,25.15,500
2016-05-31,25.221999999999998,25.221999999999998,25.190001,24.456282,25.190001,300
2016-06-01,25.190001,25.190001,25.190001,24.456282,25.190001,0
2016-06-02,25.25,25.25,25.25,24.51453,25.25,400
2016-06-03,25.25,25.25,25.25,24.51453,25.25,0
2016-06-06,25.34,25.450001,25.34,24.708706,25.450001,400
2016-06-07,25.450001,25.450001,25.450001,24.708706,25.450001,0
2016-06-08,25.450001,25.450001,25.450001,24.708706,25.450001,0
2016-06-09,25.450001,25.450001,25.450001,24.708706,25.450001,0
2016-06-10,25.450001,25.450001,25.450001,24.708706,25.450001,0
2016-06-13,24.950001,24.950001,24.889999,24.165014000000006,24.889999,300
2016-06-14,24.889999,24.889999,24.889999,24.165014000000006,24.889999,0
2016-06-15,24.889999,24.889999,24.889999,24.165014000000006,24.889999,0
