Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,69.059998,69.739998,68.269997,61.424183,68.68,113600
2010-01-05,68.489998,68.989998,67.589996,60.896515,68.089996,70500
2010-01-06,68.400002,68.459999,67.790001,60.735554,67.910004,100700
2010-01-07,68.029999,68.809998,67.57,60.878634999999996,68.07,86600
2010-01-08,67.879997,68.300003,67.190002,60.76236,67.940002,113800
2010-01-11,68.279999,68.709999,67.199997,60.368851,67.5,125300
2010-01-12,67.209999,67.68,67.050003,60.279419,67.400002,55800
2010-01-13,67.709999,68.239998,67.260002,60.994896,68.199997,50700
2010-01-14,67.980003,68.41999799999999,67.900002,61.039616,68.25,53700
2010-01-15,68.040001,68.389999,67.040001,59.975334,67.059998,62100
2010-01-19,67.019997,67.980003,67.019997,60.368851,67.5,93900
2010-01-20,66.860001,67.339996,66.059998,59.76963000000001,66.83000200000001,132300
2010-01-21,66.699997,66.779999,65.550003,58.69639599999999,65.629997,214400
2010-01-22,65.779999,66.160004,65.07,58.517536,65.43,53300
2010-01-25,65.739998,65.739998,64.57,58.079311,64.940002,43400
2010-01-26,64.739998,65.489998,64.239998,58.41915899999999,65.32,56200
2010-01-27,65.029999,65.68,64.82,58.69639599999999,65.629997,54500
2010-01-28,65.480003,66.440002,65.160004,58.89316899999999,65.849998,92500
2010-01-29,65.849998,66.93,65.620003,58.68746899999999,65.620003,107500
2010-02-01,65.519997,66.290001,65.050003,59.188309,66.18,123100
2010-02-02,64.0,65.809998,63.040001000000004,58.750071999999996,65.690002,357400
2010-02-03,63.209998999999996,64.349998,63.099998,57.229675,63.990002000000004,302800
2010-02-04,63.610001000000004,63.799999,62.650002,56.192226,62.830002,186600
2010-02-05,62.990002000000004,63.279999,60.330002,54.984840000000005,61.48,278100
2010-02-08,61.66,62.860001000000004,60.630001,54.725471,61.189999,148800
2010-02-09,61.75,62.16,60.950001,54.734425,61.200001,179800
2010-02-10,60.959998999999996,60.959998999999996,60.0,54.33025,60.490002000000004,162200
2010-02-11,60.560001,60.720001,60.029999,54.348202,60.509997999999996,143800
2010-02-12,60.049999,61.82,60.049999,55.497864,61.790001000000004,346700
2010-02-16,61.93,61.93,61.240002000000004,55.237404000000005,61.5,129400
2010-02-17,61.52,62.200001,61.23,55.740376,62.060001,201500
2010-02-18,62.240002000000004,62.619999,61.919998,56.117599,62.48,112500
2010-02-19,62.52,63.080002,62.18,56.638554000000006,63.060001,117600
2010-02-22,63.0,63.189999,62.360001000000004,56.458912,62.860001000000004,362300
2010-02-23,62.580002,63.290001000000004,62.060001,56.656509,63.080002,173200
2010-02-24,63.029999,63.77,63.029999,57.222359,63.709998999999996,80600
2010-02-25,63.209998999999996,63.82,63.099998,57.042717,63.509997999999996,120900
2010-02-26,63.689999,63.970001,63.209998999999996,57.410965000000004,63.919998,115300
2010-03-01,63.889998999999996,65.129997,63.720001,58.156452,64.75,91200
2010-03-02,64.68,65.739998,64.68,58.89294399999999,65.57,111500
2010-03-03,65.800003,65.879997,65.160004,58.821102,65.489998,104100
2010-03-04,65.5,65.540001,65.190002,58.78516,65.449997,95400
2010-03-05,65.489998,66.0,64.949997,59.000713,65.690002,183400
2010-03-08,65.489998,66.440002,64.849998,58.47979,65.110001,144400
2010-03-09,65.120003,65.209999,64.599998,58.40794,65.029999,99600
2010-03-10,64.860001,65.91999799999999,64.629997,58.488769999999995,65.120003,179600
2010-03-11,64.760002,65.620003,64.300003,58.901913,65.58000200000001,58400
2010-03-12,65.860001,65.860001,64.839996,58.72229,65.379997,53100
2010-03-15,65.459999,66.349998,65.459999,59.072575,65.769997,82300
2010-03-16,65.68,66.019997,65.410004,59.162395,65.870003,42300
2010-03-17,66.110001,66.190002,65.459999,59.189339000000004,65.900002,42100
2010-03-18,65.660004,66.129997,65.660004,59.252213,65.970001,42400
2010-03-19,66.0,66.230003,65.400002,58.89294399999999,65.57,139300
2010-03-22,65.25,66.489998,65.099998,59.467769999999994,66.209999,62200
2010-03-23,66.370003,67.010002,65.099998,60.114452,66.93,80100
2010-03-24,66.849998,66.849998,66.040001,59.36896899999999,66.099998,45900
2010-03-25,66.529999,66.529999,65.309998,59.243233,65.959999,123100
2010-03-26,65.889999,66.18,64.739998,58.731262,65.389999,156200
2010-03-29,65.339996,65.540001,65.120003,58.668395999999994,65.32,102500
2010-03-30,65.540001,65.58000200000001,64.610001,58.282188,64.889999,96600
2010-03-31,64.629997,64.949997,63.459998999999996,57.105587,63.580002,190600
2010-04-01,63.650002,64.18,63.259997999999996,57.168453,63.650002,76800
2010-04-05,63.560001,63.630001,63.110001000000004,56.854092,63.299999,162900
2010-04-06,63.0,63.41,63.0,56.764275,63.200001,83800
2010-04-07,63.0,63.25,62.73,56.674473,63.099998,237200
2010-04-08,63.169998,63.169998,62.59,56.422985,62.82,88000
2010-04-09,62.740002000000004,62.75,62.150002,56.243347,62.619999,101900
2010-04-12,62.529999,62.619999,61.880001,55.731388,62.049999,139100
2010-04-13,61.849998,62.959998999999996,61.580002,56.324169,62.709998999999996,435000
2010-04-14,63.049999,63.650002,62.32,56.59363199999999,63.009997999999996,302500
2010-04-15,63.150002,64.029999,63.150002,57.168453,63.650002,272600
2010-04-16,63.549999,63.93,63.5,57.240311,63.73,62700
2010-04-19,63.599998,64.160004,62.91,57.545696,64.07,114900
2010-04-20,64.25,65.120003,63.669998,58.380984999999995,65.0,220100
2010-04-21,64.959999,65.5,64.779999,58.713326,65.370003,135900
2010-04-22,64.91999799999999,65.279999,64.360001,58.605537,65.25,85200
2010-04-23,65.160004,65.529999,65.0,58.794143999999996,65.459999,65100
2010-04-26,65.610001,65.91999799999999,65.019997,58.937862,65.620003,75100
2010-04-27,65.300003,66.120003,64.43,57.931904,64.5,149900
2010-04-28,64.089996,64.870003,63.509997999999996,58.210322999999995,64.809998,151700
2010-04-29,65.07,66.129997,64.41999799999999,59.234253,65.949997,107500
2010-04-30,66.16999799999999,67.650002,65.980003,59.503707999999996,66.25,141200
2010-05-03,66.519997,66.660004,66.129997,59.638419999999996,66.400002,97800
2010-05-04,64.199997,65.129997,63.380001,58.075618999999996,64.660004,373400
2010-05-05,64.010002,64.519997,62.959998999999996,56.59363199999999,63.009997999999996,221700
2010-05-06,62.84,62.939999,60.470001,55.713432,62.029999,319000
2010-05-07,61.860001000000004,62.099998,60.439999,55.497864,61.790001000000004,283900
2010-05-10,63.200001,63.759997999999996,62.709998999999996,56.907986,63.360001000000004,178200
2010-05-11,63.150002,63.889998999999996,62.540001000000004,57.0966,63.57,136600
2010-05-12,63.669998,63.799999,62.580002,57.276981000000006,63.509997999999996,117800
2010-05-13,63.240002000000004,63.560001,62.759997999999996,56.81701999999999,63.0,64600
2010-05-14,62.759997999999996,62.759997999999996,61.5,55.879093000000005,61.959998999999996,101600
2010-05-17,62.32,62.709998999999996,60.830002,56.275909,62.400002,85400
2010-05-18,62.709998999999996,63.07,61.09,55.301899,61.32,105700
2010-05-19,61.049999,61.990002000000004,60.790001000000004,55.509327,61.549999,93100
2010-05-20,60.689999,61.259997999999996,59.990002000000004,54.634541000000006,60.580002,282800
2010-05-21,59.970001,60.619999,59.869999,54.427101,60.349998,131800
2010-05-24,60.389998999999996,61.02,59.98,54.246738,60.150002,78000
2010-05-25,59.259997999999996,60.0,58.040001000000004,53.958133999999994,59.830002,147200
2010-05-26,60.189999,61.580002,59.48,54.535323999999996,60.470001,171200
2010-05-27,61.490002000000004,62.099998,60.549999,54.83294300000001,60.799999,133200
2010-05-28,61.049999,61.049999,59.360001000000004,54.607471,60.549999,147100
2010-06-01,60.419998,61.419998,59.869999,54.156544,60.049999,139100
2010-06-02,60.130001,60.939999,59.860001000000004,54.959198,60.939999,108100
2010-06-03,61.189999,61.740002000000004,60.869999,55.356021999999996,61.380001,70100
2010-06-04,60.900002,61.25,59.630001,53.976181000000004,59.849998,69000
2010-06-07,60.110001000000004,60.48,58.939999,53.164513,58.950001,82400
2010-06-08,59.009997999999996,59.360001000000004,57.669998,52.307747,58.0,149200
2010-06-09,58.110001000000004,58.470001,57.099998,51.496063,57.099998,314600
2010-06-10,57.610001000000004,58.709998999999996,57.490002000000004,52.921009,58.68,158100
2010-06-11,58.150002,59.810001,58.150002,53.570347,59.400002,110400
2010-06-14,59.630001,60.330002,59.470001,53.714638,59.560001,94000
2010-06-15,59.650002,60.400002,59.509997999999996,54.418082999999996,60.34,96000
2010-06-16,60.25,60.880001,60.25,54.454159,60.380001,52700
2010-06-17,60.25,60.990002000000004,60.009997999999996,54.409065000000005,60.330002,37000
2010-06-18,60.310001,61.189999,60.110001000000004,54.318878000000005,60.23,86100
2010-06-21,60.84,61.41,59.470001,53.759739,59.610001000000004,83500
2010-06-22,59.540001000000004,60.529999,58.860001000000004,53.119411,58.900002,99400
2010-06-23,59.009997999999996,59.09,58.029999,52.740627,58.48,93200
2010-06-24,58.599998,59.110001000000004,57.830002,52.298725,57.990002000000004,90800
2010-06-25,57.98,59.599998,57.98,53.498192,59.32,231800
2010-06-28,59.119999,60.330002,58.509997999999996,53.822860999999996,59.68,153800
2010-06-29,59.040001000000004,59.57,58.009997999999996,52.470078,58.18,160100
2010-06-30,58.009997999999996,58.41,57.360001000000004,51.811718,57.450001,123600
2010-07-01,57.529999,57.529999,55.630001,50.864777000000004,56.400002,223700
2010-07-02,56.599998,57.209998999999996,55.889998999999996,51.009071,56.560001,60500
2010-07-06,57.029999,57.849998,56.720001,51.559189,57.169998,133000
2010-07-07,57.389998999999996,57.77,56.650002,51.946995,57.599998,91100
2010-07-08,58.049999,58.900002,57.720001,52.452026000000004,58.16,104600
2010-07-09,58.23,58.369999,57.529999,52.073260999999995,57.740002000000004,103700
2010-07-12,57.389998999999996,57.939999,57.209998999999996,51.793690000000005,57.43,55900
2010-07-13,57.75,58.700001,57.549999,52.848843,58.599998,80700
2010-07-14,58.57,59.0,58.32,52.722591,58.459998999999996,86900
2010-07-15,58.360001000000004,58.639998999999996,57.549999,52.19952,57.880001,77900
2010-07-16,57.75,58.189999,56.5,51.009071,56.560001,59600
2010-07-19,56.52,56.950001,56.389998999999996,51.198456,56.77,45000
2010-07-20,56.639998999999996,57.419998,56.18,51.712517,57.34,61600
2010-07-21,57.619999,57.619999,56.080002,50.630291,56.139998999999996,75500
2010-07-22,56.630001,57.75,56.419998,51.478031,57.080002,47200
2010-07-23,57.080002,57.73,56.43,51.604298,57.220001,64700
2010-07-26,57.48,59.099998,56.970001,53.137459,58.919998,109300
2010-07-27,59.049999,59.439999,58.549999,53.353901,59.16,113400
2010-07-28,59.0,59.52,58.5,52.866886,58.619999,98200
2010-07-29,59.18,59.650002,57.630001,52.280689,57.970001,92100
2010-07-30,57.490002000000004,58.709998999999996,57.0,52.668484,58.400002,85700
2010-08-02,59.040001000000004,59.529999,58.490002000000004,53.155487,58.939999,48100
2010-08-03,58.919998,61.310001,58.919998,54.932148,60.91,125700
2010-08-04,61.110001000000004,61.490002000000004,60.139998999999996,55.328964,61.349998,120900
2010-08-05,61.029999,61.740002000000004,60.650002,55.09448199999999,61.09,47800
2010-08-06,60.689999,62.599998,60.639998999999996,56.266911,62.389998999999996,105400
2010-08-09,62.639998999999996,63.439999,61.549999,56.456284,62.599998,99500
2010-08-10,61.919998,62.880001,61.220001,55.47326999999999,61.509997999999996,112000
2010-08-11,60.889998999999996,61.130001,60.080002,54.201653,60.099998,114900
2010-08-12,59.470001,60.560001,58.529999,54.663582,60.349998,46700
2010-08-13,60.07,60.790001000000004,59.400002,54.102005000000005,59.73,90100
2010-08-16,59.610001000000004,59.939999,59.23,54.065773,59.689999,37600
2010-08-17,60.220001,61.43,59.360001000000004,55.261398,61.009997999999996,58900
2010-08-18,60.889998999999996,61.349998,60.509997999999996,55.370082999999994,61.130001,71200
2010-08-19,60.939999,61.060001,59.349998,54.065773,59.689999,80700
2010-08-20,59.639998999999996,60.139998999999996,59.049999,54.455256999999996,60.119999,104800
2010-08-23,60.419998,61.110001000000004,59.639998999999996,54.156353,59.790001000000004,58900
2010-08-24,59.23,59.23,58.169998,52.897324,58.400002,111700
2010-08-25,57.939999,58.799999,57.91,53.069435,58.59,72500
2010-08-26,58.849998,59.139998999999996,58.060001,52.761456,58.25,53200
2010-08-27,58.700001,59.639998999999996,58.009997999999996,53.948036,59.560001,78900
2010-08-30,59.23,59.610001000000004,58.720001,53.259640000000005,58.799999,60000
2010-08-31,58.599998,58.950001,57.5,52.290447,57.73,153700
2010-09-01,58.470001,59.470001,58.130001,53.38644,58.939999,101300
2010-09-02,58.959998999999996,59.389998999999996,58.610001000000004,53.667232999999996,59.25,70700
2010-09-03,59.93,60.18,59.669998,54.346568999999995,60.0,120900
2010-09-07,60.880001,60.880001,59.169998,53.757816000000005,59.349998,53300
2010-09-08,59.279999,60.099998,59.040001000000004,53.875565,59.48,74600
