Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,3.72,3.72,3.72,3.145839,3.72,0
2010-01-05,3.72,3.72,3.72,3.145839,3.72,0
2010-01-06,3.72,3.72,3.72,3.145839,3.72,0
2010-01-07,3.72,3.72,3.72,3.145839,3.72,0
2010-01-08,3.72,3.72,3.72,3.145839,3.72,0
2010-01-11,3.72,3.72,3.72,3.145839,3.72,0
2010-01-12,6.2,6.2,6.2,5.2430650000000005,6.2,200
2010-01-13,6.2,6.2,6.2,5.2430650000000005,6.2,0
2010-01-14,6.2,6.2,6.2,5.2430650000000005,6.2,0
2010-01-15,6.2,6.2,6.2,5.2430650000000005,6.2,0
2010-01-19,6.2,6.2,6.2,5.2430650000000005,6.2,0
2010-01-20,6.2,6.2,6.2,5.2430650000000005,6.2,0
2010-01-21,6.2,6.2,6.2,5.2430650000000005,6.2,0
2010-01-22,6.2,6.2,6.2,5.2430650000000005,6.2,0
2010-01-25,6.6,6.6,6.6,5.581329,6.6,2500
2010-01-26,6.4,6.4,6.4,5.412197,6.4,200
2010-01-27,6.4,6.4,6.4,5.412197,6.4,0
2010-01-28,6.4,6.4,6.4,5.412197,6.4,0
2010-01-29,6.4,6.4,6.4,5.412197,6.4,0
2010-02-01,6.4,6.4,6.4,5.412197,6.4,0
2010-02-02,6.4,6.4,6.4,5.412197,6.4,0
2010-02-03,6.4,6.4,6.4,5.412197,6.4,0
2010-02-04,6.4,6.4,6.4,5.412197,6.4,0
2010-02-05,6.4,6.4,6.4,5.412197,6.4,0
2010-02-08,6.4,6.4,6.4,5.412197,6.4,0
2010-02-09,6.4,6.4,6.4,5.412197,6.4,0
2010-02-10,6.4,6.4,6.4,5.412197,6.4,0
2010-02-11,6.4,6.4,6.4,5.412197,6.4,0
2010-02-12,6.4,6.4,6.4,5.412197,6.4,0
2010-02-16,6.4,6.4,6.4,5.412197,6.4,0
2010-02-17,6.4,6.4,6.4,5.412197,6.4,0
2010-02-18,6.4,6.4,6.4,5.412197,6.4,0
2010-02-19,6.4,6.4,6.4,5.412197,6.4,0
2010-02-22,7.0,7.0,7.0,5.91959,7.0,2500
2010-02-23,7.0,7.0,7.0,5.91959,7.0,0
2010-02-24,7.0,7.0,7.0,5.91959,7.0,0
2010-02-25,7.0,7.0,7.0,5.91959,7.0,0
2010-02-26,7.0,7.0,7.0,5.91959,7.0,0
2010-03-01,7.0,7.0,7.0,5.91959,7.0,0
2010-03-02,7.0,7.0,7.0,5.91959,7.0,0
2010-03-03,7.0,7.0,7.0,5.91959,7.0,0
2010-03-04,7.0,7.0,7.0,5.91959,7.0,0
2010-03-05,7.0,7.0,7.0,5.91959,7.0,0
2010-03-08,7.0,7.0,7.0,5.91959,7.0,0
2010-03-09,7.0,7.0,7.0,5.91959,7.0,0
2010-03-10,7.0,7.0,7.0,5.91959,7.0,0
2010-03-11,7.0,7.0,7.0,5.91959,7.0,0
2010-03-12,7.0,7.0,7.0,5.91959,7.0,0
2010-03-15,7.0,7.0,7.0,5.91959,7.0,0
2010-03-16,7.0,7.0,7.0,5.91959,7.0,0
2010-03-17,7.0,7.0,7.0,5.91959,7.0,0
2010-03-18,7.0,7.0,7.0,5.91959,7.0,0
2010-03-19,7.0,7.0,7.0,5.91959,7.0,0
2010-03-22,7.0,7.0,7.0,5.91959,7.0,0
2010-03-23,7.0,7.0,7.0,5.91959,7.0,0
2010-03-24,7.0,7.0,7.0,5.91959,7.0,0
2010-03-25,7.0,7.0,7.0,5.91959,7.0,0
2010-03-26,7.0,7.0,7.0,5.91959,7.0,0
2010-03-29,7.0,7.0,7.0,5.91959,7.0,0
2010-03-30,7.0,7.0,7.0,5.91959,7.0,0
2010-03-31,7.0,7.0,7.0,5.91959,7.0,0
2010-04-01,7.0,7.0,7.0,5.91959,7.0,0
2010-04-05,7.0,7.0,7.0,5.91959,7.0,0
2010-04-06,7.0,7.0,7.0,5.91959,7.0,0
2010-04-07,7.0,7.0,7.0,5.91959,7.0,0
2010-04-08,7.0,7.0,7.0,5.91959,7.0,0
2010-04-09,7.0,7.0,7.0,5.91959,7.0,0
2010-04-12,7.0,7.0,7.0,5.91959,7.0,0
2010-04-13,7.0,7.0,7.0,5.91959,7.0,0
2010-04-14,7.0,7.0,7.0,5.91959,7.0,0
2010-04-15,7.0,7.0,7.0,5.91959,7.0,0
2010-04-16,7.0,7.0,7.0,5.91959,7.0,0
2010-04-19,7.0,7.0,7.0,5.91959,7.0,0
2010-04-20,7.0,7.0,7.0,5.91959,7.0,0
2010-04-21,7.0,7.0,7.0,5.91959,7.0,0
2010-04-22,7.0,7.0,7.0,5.91959,7.0,0
2010-04-23,7.0,7.0,7.0,5.91959,7.0,0
2010-04-26,7.0,7.0,7.0,5.91959,7.0,0
2010-04-27,7.0,7.0,7.0,5.91959,7.0,0
2010-04-28,7.0,7.0,7.0,5.91959,7.0,0
2010-04-29,7.0,7.0,7.0,5.91959,7.0,0
2010-04-30,7.0,7.0,7.0,5.91959,7.0,0
2010-05-03,7.0,7.0,7.0,5.91959,7.0,0
2010-05-04,7.0,7.0,7.0,5.91959,7.0,0
2010-05-05,7.0,7.0,7.0,5.91959,7.0,0
2010-05-06,7.0,7.0,7.0,5.91959,7.0,0
2010-05-07,7.0,7.0,7.0,5.91959,7.0,0
2010-05-10,7.0,7.0,7.0,5.91959,7.0,0
2010-05-11,7.0,7.0,7.0,5.91959,7.0,0
2010-05-12,7.0,7.0,7.0,5.91959,7.0,0
2010-05-13,7.0,7.0,7.0,5.91959,7.0,0
2010-05-14,7.0,7.0,7.0,5.91959,7.0,0
2010-05-17,7.0,7.0,7.0,5.91959,7.0,0
2010-05-18,7.0,7.0,7.0,5.91959,7.0,0
2010-05-19,7.0,7.0,7.0,5.91959,7.0,0
2010-05-20,7.0,7.0,7.0,5.91959,7.0,0
2010-05-21,7.0,7.0,7.0,5.91959,7.0,0
2010-05-24,7.0,7.0,7.0,5.91959,7.0,0
2010-05-25,7.0,7.0,7.0,5.91959,7.0,0
