Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,11.237166,11.237166,11.237166,11.237166,11.237166,100
2010-01-05,11.237166,11.237166,11.237166,11.237166,11.237166,0
2010-01-06,11.806981,11.955853,11.806981,11.822382,11.822382,700
2010-01-07,11.925052,11.955853,11.925052,11.955853,11.955853,500
2010-01-08,11.955853,11.955853,11.955853,11.955853,11.955853,100
2010-01-11,12.022587,12.5,12.022587,12.5,12.5,1700
2010-01-12,11.87885,11.99692,11.848049,11.848049,11.848049,300
2010-01-13,11.606776,11.966119,11.606776,11.966119,11.966119,900
2010-01-14,11.622176,11.87885,11.622176,11.806981,11.806981,1700
2010-01-15,11.817248,11.817248,11.663244,11.750513,11.750513,900
2010-01-19,11.416838,12.191992,11.416838,12.181725,12.181725,1100
2010-01-20,11.740247,12.371663,11.740247,12.371663,12.371663,500
2010-01-21,12.356263,12.356263,12.356263,12.356263,12.356263,300
2010-01-22,12.094456,12.13039,12.073922,12.114989,12.114989,1900
2010-01-25,12.268993,13.234085999999998,12.268993,13.234085999999998,13.234085999999998,4800
2010-01-26,13.008214,13.008214,13.008214,13.008214,13.008214,300
2010-01-27,13.085216,13.085216,12.946612,13.023614,13.023614,900
2010-01-28,13.064682,13.064682,12.85421,12.85421,12.85421,900
2010-01-29,13.198152,13.198152,13.064682,13.064682,13.064682,500
2010-02-01,13.264887,13.264887,13.264887,13.264887,13.264887,300
2010-02-02,13.264887,13.264887,13.264887,13.264887,13.264887,0
2010-02-03,13.264887,13.264887,13.264887,13.264887,13.264887,0
2010-02-04,13.044147,13.069816,12.962012,12.962012,12.962012,4200
2010-02-05,12.428131,12.428131,12.376797,12.376797,12.376797,500
2010-02-08,12.448666,12.469199,12.23306,12.392197,12.392197,5600
2010-02-09,12.551334,12.633471,12.551334,12.633471,12.633471,1100
2010-02-10,12.39733,12.39733,12.39733,12.39733,12.39733,100
2010-02-11,12.474333,12.474333,12.474333,12.474333,12.474333,100
2010-02-12,12.705338,12.705338,12.464066,12.464066,12.464066,1700
2010-02-16,12.705338,12.705338,12.705338,12.705338,12.705338,1700
2010-02-17,12.705338,12.705338,12.705338,12.705338,12.705338,0
2010-02-18,12.705338,12.705338,12.705338,12.705338,12.705338,0
2010-02-19,12.910678,12.910678,12.910678,12.910678,12.910678,100
2010-02-22,13.157084,13.696098,13.157084,13.696098,13.696098,2500
2010-02-23,13.578029,13.578029,13.37269,13.377824,13.377824,500
2010-02-24,13.480493,13.480493,13.449692,13.465093,13.465093,700
2010-02-25,13.049281,13.352156,13.049281,13.352156,13.352156,900
2010-02-26,13.398357,13.886037,13.398357,13.886037,13.886037,700
2010-03-01,13.886037,13.886037,13.886037,13.886037,13.886037,100
2010-03-02,14.132443,14.301848,14.132443,14.301848,14.301848,1500
2010-03-03,14.301848,14.301848,14.301848,14.301848,14.301848,0
2010-03-04,14.152976999999998,14.152976999999998,14.152976999999998,14.152976999999998,14.152976999999998,100
2010-03-05,14.37885,14.409651,14.37885,14.409651,14.409651,300
2010-03-08,14.532854,14.532854,14.486653,14.486653,14.486653,300
2010-03-09,14.486653,14.486653,14.486653,14.486653,14.486653,0
2010-03-10,14.553388,14.553388,14.553388,14.553388,14.553388,100
2010-03-11,14.553388,14.553388,14.553388,14.553388,14.553388,0
2010-03-12,14.553388,14.553388,14.553388,14.553388,14.553388,0
2010-03-15,14.553388,14.553388,14.553388,14.553388,14.553388,0
2010-03-16,14.553388,14.553388,14.466119,14.471252,14.471252,8700
2010-03-17,14.301848,14.681725,14.301848,14.681725,14.681725,900
2010-03-18,14.810061,14.810061,14.810061,14.810061,14.810061,100
2010-03-19,14.271048,14.614989,14.271048,14.271048,14.271048,5600
2010-03-22,14.271048,14.271048,14.271048,14.271048,14.271048,0
2010-03-23,14.656057,14.830595,14.656057,14.830595,14.830595,4400
2010-03-24,14.85113,14.85113,14.85113,14.85113,14.85113,100
2010-03-25,14.738193,14.738193,14.666325,14.666325,14.666325,300
2010-03-26,14.656057,14.656057,14.64579,14.64579,14.64579,2500
2010-03-29,14.64579,14.64579,14.64579,14.64579,14.64579,0
2010-03-30,15.051334,15.051334,15.015401,15.015401,15.015401,300
2010-03-31,14.892197,15.123203,14.866529000000002,14.958932,14.958932,1700
2010-04-01,15.195072,15.195072,15.195072,15.195072,15.195072,300
2010-04-05,15.195072,15.195072,15.195072,15.195072,15.195072,0
2010-04-06,15.195072,15.195072,15.195072,15.195072,15.195072,0
2010-04-07,15.112936,15.11807,15.112936,15.11807,15.11807,1100
2010-04-08,15.11807,15.11807,15.11807,15.11807,15.11807,0
2010-04-09,14.994866,15.005134,14.994866,15.005134,15.005134,1100
2010-04-12,14.825462,15.215606,14.825462,15.215606,15.215606,1500
2010-04-13,15.123203,15.123203,15.123203,15.123203,15.123203,100
2010-04-14,15.123203,15.123203,15.123203,15.123203,15.123203,0
2010-04-15,15.123203,15.123203,15.123203,15.123203,15.123203,0
2010-04-16,15.123203,15.123203,15.123203,15.123203,15.123203,0
2010-04-19,15.123203,15.123203,15.123203,15.123203,15.123203,0
2010-04-20,14.943532,14.943532,14.933265,14.933265,14.933265,500
2010-04-21,14.933265,14.933265,14.933265,14.933265,14.933265,0
2010-04-22,14.912731,15.046202,14.912731,15.046202,15.046202,500
2010-04-23,15.046202,15.046202,15.046202,15.046202,15.046202,0
2010-04-26,15.046202,15.046202,15.046202,15.046202,15.046202,0
2010-04-27,14.168378,14.168378,13.870637,13.901438,13.901438,20600
2010-04-28,13.963039000000002,13.963039000000002,13.911704,13.911704,13.911704,15700
2010-04-29,13.911704,13.911704,13.911704,13.911704,13.911704,0
2010-04-30,14.132443,14.22998,14.117043,14.117043,14.117043,3700
2010-05-03,14.301848,14.502053,14.301848,14.502053,14.502053,3100
2010-05-04,14.327516,14.327516,14.245379000000002,14.291581,14.291581,18300
2010-05-05,14.291581,14.291581,14.291581,14.291581,14.291581,0
2010-05-06,12.828542,13.264887,12.818275,13.264887,13.264887,2300
2010-05-07,13.218685999999998,13.218685999999998,12.448666,12.448666,12.448666,18100
2010-05-10,13.116016,13.126284,13.090349,13.126284,13.126284,2900
2010-05-11,13.126284,13.126284,13.126284,13.126284,13.126284,0
2010-05-12,13.126284,13.126284,13.126284,13.126284,13.126284,0
2010-05-13,13.470226,13.470226,13.408625,13.408625,13.408625,1900
2010-05-14,13.085216,13.085216,13.064682,13.064682,13.064682,1100
2010-05-17,13.064682,13.064682,13.064682,13.064682,13.064682,0
2010-05-18,13.311089,13.347023000000002,13.054415,13.054415,13.054415,11200
2010-05-19,13.054415,13.054415,13.054415,13.054415,13.054415,0
2010-05-20,12.320329,12.320329,12.320329,12.320329,12.320329,700
2010-05-21,12.279261,12.577003,12.017454,12.017454,12.017454,6600
2010-05-24,12.38193,12.38193,12.38193,12.38193,12.38193,300
2010-05-25,12.135524,12.443532,12.135524,12.412731,12.412731,1100
2010-05-26,12.905544,13.49076,12.792608,13.49076,13.49076,500
2010-05-27,13.7577,14.219712,13.193019,14.209446,14.209446,7200
2010-05-28,14.209446,14.209446,14.209446,14.209446,14.209446,0
2010-06-01,13.947639,13.963039000000002,13.747434,13.747434,13.747434,900
2010-06-02,13.778234,13.973306,13.778234,13.973306,13.973306,500
2010-06-03,14.435318,14.435318,13.963039000000002,14.045175,14.045175,700
2010-06-04,13.444558,13.444558,13.444558,13.444558,13.444558,100
2010-06-07,12.936345,13.418891,12.936345,13.085216,13.085216,700
2010-06-08,12.720739,12.720739,12.525667,12.525667,12.525667,2500
2010-06-09,12.525667,12.525667,12.525667,12.525667,12.525667,0
2010-06-10,12.525667,12.525667,12.525667,12.525667,12.525667,0
2010-06-11,13.064682,13.090349,13.044147,13.044147,13.044147,3100
2010-06-14,13.044147,13.044147,13.044147,13.044147,13.044147,0
2010-06-15,13.044147,13.044147,13.044147,13.044147,13.044147,0
2010-06-16,13.044147,13.044147,13.044147,13.044147,13.044147,0
2010-06-17,13.044147,13.044147,13.044147,13.044147,13.044147,0
2010-06-18,13.044147,13.044147,13.044147,13.044147,13.044147,0
2010-06-21,13.044147,13.044147,13.044147,13.044147,13.044147,0
2010-06-22,13.952772,13.952772,13.952772,13.952772,13.952772,100
2010-06-23,13.542094,13.542094,13.542094,13.542094,13.542094,300
2010-06-24,13.542094,13.542094,13.542094,13.542094,13.542094,0
2010-06-25,13.542094,13.542094,13.542094,13.542094,13.542094,0
2010-06-28,13.542094,13.542094,13.542094,13.542094,13.542094,0
2010-06-29,13.634497,13.634497,13.634497,13.634497,13.634497,100
2010-06-30,13.655031,13.655031,13.449692,13.449692,13.449692,900
2010-07-01,13.449692,13.449692,13.449692,13.449692,13.449692,0
2010-07-02,13.495893,13.495893,13.495893,13.495893,13.495893,100
2010-07-06,13.773101,13.911704,13.773101,13.911704,13.911704,900
2010-07-07,14.373716,14.373716,14.373716,14.373716,14.373716,5200
2010-07-08,14.373716,14.373716,14.373716,14.373716,14.373716,0
2010-07-09,14.373716,14.373716,14.373716,14.373716,14.373716,0
2010-07-12,14.63039,14.63039,14.419918,14.419918,14.419918,9300
2010-07-13,14.887064,14.887064,14.887064,14.887064,14.887064,700
2010-07-14,14.887064,14.887064,14.887064,14.887064,14.887064,0
2010-07-15,14.887064,14.887064,14.887064,14.887064,14.887064,0
2010-07-16,14.502053,14.502053,14.502053,14.502053,14.502053,1100
2010-07-19,14.502053,14.502053,14.502053,14.502053,14.502053,0
2010-07-20,14.512321,14.820329,14.373716,14.820329,14.820329,900
2010-07-21,14.820329,14.820329,14.820329,14.820329,14.820329,0
2010-07-22,14.820329,14.820329,14.820329,14.820329,14.820329,0
2010-07-23,14.820329,14.820329,14.820329,14.820329,14.820329,0
2010-07-26,14.820329,14.820329,14.820329,14.820329,14.820329,0
2010-07-27,14.820329,14.820329,14.820329,14.820329,14.820329,0
2010-07-28,14.820329,14.820329,14.820329,14.820329,14.820329,0
2010-07-29,15.143737,15.143737,15.143737,15.143737,15.143737,100
2010-07-30,15.143737,15.143737,15.143737,15.143737,15.143737,0
2010-08-02,15.708419,15.708419,15.708419,15.708419,15.708419,100
2010-08-03,15.708419,15.708419,15.708419,15.708419,15.708419,0
2010-08-04,15.708419,15.708419,15.708419,15.708419,15.708419,0
