Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,8.676604,8.889963,8.427686,7.7249360000000005,8.889963,15100
2010-01-05,8.658825,8.658825,8.445464999999999,7.33869,8.445464999999999,700
2010-01-06,8.881074,8.889963,8.463245,7.524089999999999,8.658825,1500
2010-01-07,8.658825,8.658825,8.658825,7.524089999999999,8.658825,0
2010-01-08,8.658825,8.872183999999999,8.658825,7.570439,8.712164,2100
2010-01-11,8.712164,8.712164,8.712164,7.570439,8.712164,0
2010-01-12,8.703275,8.712164,8.401015,7.300066999999999,8.401015,1000
2010-01-13,8.614375,8.614375,8.481026,7.369591000000001,8.481026,5200
2010-01-14,8.605485,8.712164,8.445464999999999,7.33869,8.445464999999999,900
2010-01-15,8.445464999999999,8.454355,8.445464999999999,7.3464160000000005,8.454355,300
2010-01-19,8.401015,8.765504,8.392126,7.493189999999999,8.623264,3300
2010-01-20,8.623264,8.889963,8.445464999999999,7.624513,8.774394000000001,6200
2010-01-21,8.801064,8.801064,8.454355,7.4622910000000005,8.587705,2100
2010-01-22,8.756614,8.801064,8.756614,7.6476869999999995,8.801064,400
2010-01-25,8.543255,8.712164,8.543255,7.4313899999999995,8.552145,2300
2010-01-26,8.623264,8.623264,8.623264,7.493189999999999,8.623264,300
2010-01-27,8.623264,8.623264,8.623264,7.493189999999999,8.623264,0
2010-01-28,8.712164,8.712164,8.578814999999999,7.570439,8.712164,1300
2010-01-29,8.712164,8.712164,8.712164,7.570439,8.712164,0
2010-02-01,8.872183999999999,8.881074,8.863294,7.717213,8.881074,700
2010-02-02,8.881074,8.881074,8.881074,7.717213,8.881074,0
2010-02-03,8.721053999999999,8.721053999999999,8.721053999999999,7.578163000000001,8.721053999999999,100
2010-02-04,8.712164,8.712164,8.712164,7.570439,8.712164,100
2010-02-05,8.712164,8.712164,8.712164,7.570439,8.712164,100
2010-02-08,8.712164,8.712164,8.712164,7.570439,8.712164,0
2010-02-09,8.712164,8.712164,8.712164,7.570439,8.712164,100
2010-02-10,8.712164,8.712164,8.712164,7.570439,8.712164,500
2010-02-11,8.712164,9.165552,8.712164,7.771289,8.943303,11500
2010-02-12,9.067763000000001,9.112213,8.889963,7.771289,8.943303,4600
2010-02-16,9.334462,9.778960000000001,9.334462,8.389282000000001,9.6545,500
2010-02-17,9.6545,9.77007,9.307792,8.458805,9.73451,10200
2010-02-18,9.73451,9.73451,9.73451,8.458805,9.73451,0
2010-02-19,9.494481,9.68117,9.494481,8.350658000000001,9.61005,2100
2010-02-22,9.61005,9.778960000000001,9.601161,8.497432,9.778960000000001,600
2010-02-23,9.778960000000001,9.778960000000001,9.778960000000001,8.497432,9.778960000000001,100
2010-02-24,9.778960000000001,9.778960000000001,9.778960000000001,8.497432,9.778960000000001,0
2010-02-25,9.778960000000001,9.778960000000001,9.778960000000001,8.497432,9.778960000000001,0
2010-02-26,9.778960000000001,10.134559,9.778960000000001,8.621030000000001,9.9212,4900
2010-03-01,10.090109,10.827975,10.001209,9.293102000000001,10.694626,2200
2010-03-02,10.490157,11.414713,10.081219,9.254477,10.650176,10900
2010-03-03,10.098999000000001,10.667956,10.098999000000001,9.146327000000001,10.525717,1100
2010-03-04,10.525717,10.525717,10.525717,9.146327000000001,10.525717,0
2010-03-05,10.499047000000001,10.667956,10.490157,9.269926,10.667956,3200
2010-03-08,10.756855999999999,10.756855999999999,10.756855999999999,9.347176,10.756855999999999,200
2010-03-09,10.890205,10.890205,10.881314999999999,9.455323,10.881314999999999,300
2010-03-10,10.676847,10.685737,10.579057,9.192675,10.579057,1800
2010-03-11,10.872425,11.556952,10.667956,9.886612,11.272474,3400
2010-03-12,10.685737,10.756855999999999,10.667956,9.434386,10.756855999999999,400
2010-03-15,10.676847,11.068005,10.676847,9.707276,11.068005,600
2010-03-16,11.068005,11.068005,11.068005,9.707276,11.068005,0
2010-03-17,11.103564,11.103564,10.694626,9.379805000000001,10.694626,400
2010-03-18,10.694626,10.694626,10.694626,9.379805000000001,10.694626,0
2010-03-19,10.694626,10.694626,10.694626,9.379805000000001,10.694626,0
2010-03-22,10.694626,10.694626,10.694626,9.379805000000001,10.694626,0
2010-03-23,11.068005,11.068005,10.756855999999999,9.434386,10.756855999999999,500
2010-03-24,10.756855999999999,10.756855999999999,10.632397000000001,9.325225,10.632397000000001,900
2010-03-25,10.632397000000001,10.632397000000001,10.632397000000001,9.325225,10.632397000000001,0
2010-03-26,10.845756,10.845756,10.845756,9.512353,10.845756,100
2010-03-29,10.676847,10.934655000000001,10.445707,9.590321000000001,10.934655000000001,3900
2010-03-30,10.934655000000001,10.934655000000001,10.570167,9.395396,10.712406,1900
2010-03-31,10.899096,10.899096,10.392367,9.114705,10.392367,1400
2010-04-01,10.659066000000001,10.667956,10.632397000000001,9.356411999999999,10.667956,5200
2010-04-05,10.943545,11.334703,10.703516,9.886612,11.272474,5900
2010-04-06,11.272474,11.272474,11.272474,9.886612,11.272474,0
2010-04-07,11.148014,11.379153,11.148014,9.980175,11.379153,2000
2010-04-08,11.343594,11.379153,11.343594,9.980175,11.379153,1000
2010-04-09,11.388043,11.388043,11.379153,9.980175,11.379153,1000
2010-04-12,11.530283,11.556952,11.530283,10.136115,11.556952,900
2010-04-13,11.556952,11.894772,11.530283,10.299851,11.743642,4700
2010-04-14,11.788092,11.788092,11.690302,10.331037,11.779202,1200
2010-04-15,11.752532,11.752532,11.752532,10.307649000000001,11.752532,200
2010-04-16,11.752532,11.752532,11.752532,10.307649000000001,11.752532,0
2010-04-19,11.663632000000002,11.903661,11.334703,10.370023,11.823651,3300
2010-04-20,11.823651,11.823651,11.814761,10.370023,11.823651,400
2010-04-21,11.814761,11.912550999999999,11.521393,10.447994,11.912550999999999,1500
2010-04-22,11.912550999999999,11.912550999999999,11.912550999999999,10.447994,11.912550999999999,0
2010-04-23,11.574733,11.912550999999999,11.556952,10.214088,11.645852,1900
2010-04-26,11.699192,12.205919999999999,11.690302,10.533763,12.010341,4100
2010-04-27,11.619183,11.814761,11.619183,10.36223,11.814761,600
2010-04-28,11.645852,11.868101,11.645852,10.40901,11.868101,1700
2010-04-29,11.734752,11.868101,11.734752,10.292056,11.734752,400
2010-04-30,11.654742,11.725862,11.654742,10.284258,11.725862,300
2010-05-03,11.636961999999999,11.779202,11.361374,9.964582,11.361374,3600
2010-05-04,11.379153,11.423603,11.112454,9.980175,11.379153,6800
2010-05-05,11.201353999999998,11.734752,11.112454,10.019159,11.423603,15000
2010-05-06,11.219134,11.663632000000002,11.219134,9.910001,11.299144,5600
2010-05-07,11.388043,11.396934,10.854646,9.520149,10.854646,3200
2010-05-10,11.779202,11.779202,11.112454,9.871017,11.254694,5200
2010-05-11,11.005774,11.201353999999998,10.952435000000001,9.824235,11.201353999999998,31600
2010-05-12,11.165794,11.405824,10.783525,9.457772,10.783525,13500
2010-05-13,11.325813,11.325813,10.676847,9.364211,10.676847,1900
2010-05-14,10.676847,10.676847,10.676847,9.364211,10.676847,0
2010-05-17,10.667956,10.667956,10.427927,9.145894,10.427927,3300
2010-05-18,10.783525,10.783525,10.410148,9.130299,10.410148,5000
2010-05-19,10.312358,10.587947,10.312358,9.255054,10.552387,2000
2010-05-20,10.525717,10.525717,10.223458,9.192675,10.481266999999999,3200
2010-05-21,10.552387,10.579057,10.312358,9.278443,10.579057,600
2010-05-24,10.641287,10.783525,10.641287,9.356411999999999,10.667956,2900
2010-05-25,10.641287,10.801306,10.641287,9.434386,10.756855999999999,1800
2010-05-26,10.890205,10.890205,10.650176,9.551339,10.890205,800
2010-05-27,10.623507,10.890205,10.623507,9.551339,10.890205,1400
2010-05-28,10.623507,10.623507,10.623507,9.317427,10.623507,200
2010-06-01,10.632397000000001,10.801306,10.267908,9.340819,10.650176,7900
2010-06-02,10.623507,10.792416000000001,10.267908,9.465571,10.792416000000001,4000
2010-06-03,10.623507,10.801306,10.552387,9.465571,10.792416000000001,1400
2010-06-04,10.401258,10.703516,10.339027,9.387601,10.703516,700
2010-06-07,10.801306,10.801306,10.659066000000001,9.348614999999999,10.659066000000001,600
2010-06-08,10.667956,10.667956,10.579057,9.356411999999999,10.667956,11900
2010-06-09,10.490157,10.685737,10.472377,9.364211,10.676847,1600
2010-06-10,10.667956,10.667956,10.454597,9.169286,10.454597,3900
2010-06-11,10.472377,10.472377,10.472377,9.222522,10.472377,200
2010-06-14,10.605725999999999,10.667956,10.605725999999999,9.39476,10.667956,11300
2010-06-15,10.801306,10.890205,10.534607000000001,9.582655,10.881314999999999,1700
2010-06-16,10.667956,10.667956,10.561276,9.39476,10.667956,8500
2010-06-17,10.667956,10.667956,10.667956,9.39476,10.667956,0
2010-06-18,10.667956,10.890205,10.667956,9.590484,10.890205,900
2010-06-21,10.676847,10.845756,10.650176,9.551337,10.845756,2400
2010-06-22,10.845756,10.845756,10.845756,9.551337,10.845756,0
2010-06-23,10.872425,10.890205,10.872425,9.590484,10.890205,600
2010-06-24,10.890205,10.890205,10.890205,9.590484,10.890205,0
2010-06-25,10.845756,10.845756,10.845756,9.551337,10.845756,100
2010-06-28,10.845756,10.845756,10.712406,9.433905000000001,10.712406,300
2010-06-29,10.667956,10.667956,10.579057,9.316469999999999,10.579057,7400
2010-06-30,10.712406,10.712406,10.712406,9.433905000000001,10.712406,100
2010-07-01,10.632397000000001,10.712406,10.543497,9.39476,10.667956,4400
2010-07-02,10.667956,10.845756,10.232348,9.39476,10.667956,23900
2010-07-06,10.454597,10.845756,10.401258,9.551337,10.845756,16000
2010-07-07,10.845756,10.845756,10.845756,9.551337,10.845756,0
2010-07-08,10.845756,10.845756,10.783525,9.496535,10.783525,600
2010-07-09,10.303467999999999,10.801306,10.303467999999999,9.433905000000001,10.712406,9500
2010-07-12,10.845756,10.845756,10.587947,9.551337,10.845756,2000
2010-07-13,10.845756,11.450274,10.587947,10.083708999999999,11.450274,21100
2010-07-14,11.450274,11.645852,11.316924,10.216802000000001,11.601402,3200
2010-07-15,11.645852,11.885881,11.272474,10.021074,11.379153,6800
2010-07-16,11.290254,11.290254,11.290254,9.942787,11.290254,100
2010-07-19,11.645852,11.654742,11.583623,10.201143,11.583623,500
2010-07-20,11.308034,11.521393,11.308034,10.146341,11.521393,200
2010-07-21,11.521393,11.521393,11.521393,10.146341,11.521393,0
2010-07-22,11.521393,11.521393,11.521393,10.146341,11.521393,0
2010-07-23,11.201353999999998,11.201353999999998,11.023555,9.707917,11.023555,400
2010-07-26,11.023555,11.023555,11.023555,9.707917,11.023555,0
2010-07-27,11.023555,11.085785000000001,10.854646,9.762719,11.085785000000001,2200
2010-07-28,11.121345,11.174685,11.085785000000001,9.762719,11.085785000000001,1100
2010-07-29,10.561276,10.890205,10.312358,9.590484,10.890205,3100
2010-07-30,10.667956,10.934655000000001,10.667956,9.629629,10.934655000000001,600
2010-08-02,10.659066000000001,11.112454,10.410148,9.38693,10.659066000000001,1300
2010-08-03,10.481266999999999,10.667956,10.481266999999999,9.39476,10.667956,600
2010-08-04,10.667956,10.667956,10.667956,9.39476,10.667956,0
2010-08-05,10.312358,10.312358,9.85897,8.854559,10.054549,1200
2010-08-06,10.454597,10.454597,9.82341,8.697985000000001,9.87675,2800
2010-08-09,9.778960000000001,9.778960000000001,9.645611,8.494428,9.645611,200
2010-08-10,9.556711,9.778960000000001,9.521151,8.549228999999999,9.70784,1300
2010-08-11,9.70784,9.752289999999999,9.70784,8.588372999999999,9.752289999999999,700
2010-08-12,9.752289999999999,9.752289999999999,9.752289999999999,8.588372999999999,9.752289999999999,0
2010-08-13,9.352242,9.556711,9.352242,8.416139,9.556711,600
2010-08-16,9.521151,9.556711,9.094433,8.079492,9.174441999999999,7900
2010-08-17,9.067763000000001,9.405581,9.023313,8.283046,9.405581,1700
2010-08-18,9.138883,9.245563,8.756614,7.711530000000001,8.756614,1400
2010-08-19,8.534365,9.067763000000001,8.534365,7.985546,9.067763000000001,2800
2010-08-20,8.978863,8.978863,8.534365,7.515807000000001,8.534365,1100
2010-08-23,8.632154,8.676604,8.267666,7.484491,8.498805,2000
2010-08-24,8.445464999999999,8.445464999999999,8.445464999999999,7.4375160000000005,8.445464999999999,300
2010-08-25,8.445464999999999,8.445464999999999,8.445464999999999,7.4375160000000005,8.445464999999999,0
2010-08-26,8.000967,8.214326,8.000967,7.233963,8.214326,2900
2010-08-27,7.9120669999999995,8.000967,7.725378999999999,6.80337,7.725378999999999,7300
2010-08-30,7.796498,8.223216,7.725378999999999,6.928634,7.867617999999999,5200
2010-08-31,8.223216,8.223216,7.938737,7.006923,7.956517,1300
2010-09-01,8.223216,8.356565,8.072087,7.155674,8.125426,1900
2010-09-02,8.178766,8.178766,8.134316,7.202647,8.178766,1900
2010-09-03,8.178766,8.178766,8.178766,7.202647,8.178766,0
2010-09-07,8.178766,8.178766,8.178766,7.202647,8.178766,0
2010-09-08,8.178766,8.178766,8.178766,7.202647,8.178766,0
2010-09-09,8.045417,8.089867,8.000967,7.124357000000001,8.089867,1300
2010-09-10,8.000967,8.000967,8.000967,7.046069,8.000967,1000
2010-09-13,8.143207,8.729944,8.143207,7.699501,8.694385,1800
2010-09-14,8.694385,8.694385,8.694385,7.699501,8.694385,0
2010-09-15,8.552145,8.632154,8.552145,7.636522,8.623264,800
