Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,7.22,7.9,7.2,7.82,7.82,8600
2017-05-16,7.82,8.0,7.32,8.0,8.0,21800
2017-05-17,7.9,8.256,7.7,7.95,7.95,22200
2017-05-18,8.14,8.419,6.6,7.33,7.33,51500
2017-05-19,7.32,7.56,7.212999999999999,7.56,7.56,7500
2017-05-22,6.65,7.05,6.65,7.0,7.0,26600
2017-05-23,7.0,7.211,6.6,7.03,7.03,38500
2017-05-24,6.62,7.03,6.62,6.78,6.78,4400
2017-05-25,6.75,6.95,6.66,6.95,6.95,8200
2017-05-26,6.86,6.921,6.7,6.77,6.77,4500
2017-05-30,6.78,6.79,6.6,6.6,6.6,4200
2017-05-31,6.6,6.62,6.6,6.62,6.62,9600
2017-06-01,6.6,6.75,6.6,6.6,6.6,2100
2017-06-02,6.6,6.9,6.6,6.83,6.83,12300
2017-06-05,6.83,6.95,6.6,6.95,6.95,15100
2017-06-06,6.77,6.77,6.6,6.6,6.6,8500
2017-06-07,6.6,6.8260000000000005,6.13,6.14,6.14,31900
2017-06-08,6.16,6.55,6.13,6.22,6.22,15300
2017-06-09,6.52,6.61,6.2,6.56,6.56,15700
2017-06-12,6.4,6.6,6.12,6.17,6.17,14400
2017-06-13,6.327000000000001,6.327000000000001,5.95,6.11,6.11,28000
2017-06-14,5.96,6.6,5.837999999999999,6.59,6.59,42800
2017-06-15,6.52,6.88,5.9,6.04,6.04,32900
2017-06-16,6.06,6.086,5.69,5.85,5.85,15900
2017-06-19,5.9,6.2,5.85,5.87,5.87,5300
2017-06-20,5.74,6.04,5.4,5.98,5.98,37200
2017-06-21,6.15,6.544,5.707000000000001,5.94,5.94,79600
2017-06-22,5.76,6.2989999999999995,5.76,6.02,6.02,18400
2017-06-23,6.02,6.35,5.9,6.35,6.35,29300
2017-06-26,6.46,6.79,6.045,6.75,6.75,61800
2017-06-27,6.75,6.95,6.46,6.57,6.57,41000
2017-06-28,6.78,6.94,6.55,6.63,6.63,9500
2017-06-29,6.65,6.752999999999999,6.55,6.55,6.55,14100
2017-06-30,6.571000000000001,6.7,6.55,6.58,6.58,7500
2017-07-03,6.56,6.6,6.41,6.41,6.41,4200
2017-07-05,6.45,6.66,6.447,6.57,6.57,1900
2017-07-06,6.67,6.7,6.53,6.58,6.58,15200
2017-07-07,6.59,6.82,6.55,6.82,6.82,6600
2017-07-10,6.85,6.946000000000001,6.85,6.89,6.89,8800
2017-07-11,6.95,6.95,6.9,6.91,6.91,3800
2017-07-12,6.92,6.98,6.551,6.86,6.86,7700
2017-07-13,6.831,7.75,6.831,7.4,7.4,37600
2017-07-14,7.36,7.74,7.35,7.599,7.599,31100
