Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,6.25,6.25,5.5,3.6504529999999997,6.0,3800
2012-11-20,6.24,6.75,6.1,3.7173769999999995,6.11,33000
2012-11-21,6.2,6.2,6.095,3.723461,6.12,2200
2012-11-23,6.15,6.15,6.0,3.6504529999999997,6.0,4200
2012-11-26,5.99,6.0,5.7,3.613948,5.94,21200
2012-11-27,5.99,6.0,5.845,3.559192,5.85,9900
2012-11-28,6.0,6.0,5.821,3.6504529999999997,6.0,4000
2012-11-29,6.0,6.0,5.8,3.637675,5.979,8800
2012-11-30,5.8,6.0,5.8,3.6504529999999997,6.0,6600
2012-12-03,6.01,6.01,5.8,3.6078620000000003,5.93,6300
2012-12-04,6.2,6.2,5.8,3.6504529999999997,6.0,21400
2012-12-05,6.25,6.25,5.8,3.5652760000000003,5.86,6600
2012-12-06,5.999,6.01,5.8,3.528771,5.8,18000
2012-12-07,5.969,5.969,5.969,3.631593,5.969,200
2012-12-10,5.99,6.0,5.85,3.595696,5.91,14300
2012-12-11,5.987,6.02,5.94,3.613948,5.94,4800
2012-12-12,5.93,5.93,5.81,3.559192,5.85,6200
2012-12-13,5.86,5.86,5.8,3.5409379999999997,5.82,39200
2012-12-14,5.84,5.84,5.8,3.5470230000000003,5.83,18000
2012-12-17,5.81,5.93,5.8,3.528771,5.8,10600
2012-12-18,5.83,6.13,5.8,3.528771,5.8,11500
2012-12-19,5.86,6.21,5.8,3.6200309999999996,5.95,9400
2012-12-20,5.8,5.96,5.8,3.589611,5.9,15500
2012-12-21,5.9,6.0,5.8,3.528771,5.8,13600
2012-12-24,5.81,5.81,5.81,3.534854,5.81,400
2012-12-26,5.81,5.81,5.81,3.534854,5.81,0
2012-12-27,5.8,6.36,5.8,3.620143,5.9,11800
2012-12-28,6.84,6.84,5.8,3.6262779999999997,5.91,10000
2012-12-31,5.8,6.624,5.8,3.779675,6.16,15600
2013-01-02,6.22,6.35,5.86,3.779675,6.16,23000
2013-01-03,5.92,6.07,5.92,3.6815010000000004,6.0,1200
2013-01-04,6.09,6.1,5.98,3.669229,5.98,24700
2013-01-07,5.97,6.03,5.87,3.699908,6.03,5700
2013-01-08,6.02,6.08,6.0,3.6815010000000004,6.0,5400
2013-01-09,6.02,6.25,5.86,3.682114,6.001,12200
2013-01-10,6.01,6.01,5.954,3.669229,5.98,9600
2013-01-11,6.04,6.05,6.04,3.7121809999999997,6.05,200
2013-01-14,6.08,6.08,6.01,3.687637,6.01,3500
2013-01-15,6.236,6.236,6.01,3.687637,6.01,3600
2013-01-16,6.05,6.19,6.01,3.798082,6.19,3200
2013-01-17,6.21,6.21,6.02,3.693772,6.02,3800
2013-01-18,6.2,6.2,6.05,3.7121809999999997,6.05,1300
2013-01-22,6.09,6.09,6.03,3.699908,6.03,6000
2013-01-23,6.08,6.2,6.063,3.724452,6.07,10500
2013-01-24,6.03,6.14,6.03,3.7060440000000003,6.04,1400
2013-01-25,6.08,6.18,6.03,3.7121809999999997,6.05,7500
2013-01-28,6.17,6.17,6.05,3.7121809999999997,6.05,8300
2013-01-29,6.09,6.15,6.02,3.718316,6.06,15100
2013-01-30,6.1,6.13,6.07,3.7522589999999996,6.08,11800
2013-01-31,6.14,6.14,6.03,3.721402,6.03,2800
2013-02-01,6.07,6.13,6.0,3.733744,6.05,14800
2013-02-04,6.13,6.15,6.034,3.7646019999999996,6.1,8100
2013-02-05,6.1,6.1,6.07,3.746088,6.07,5900
2013-02-06,6.04,6.13,6.01,3.7090589999999994,6.01,14500
2013-02-07,6.02,6.02,6.02,3.7152300000000005,6.02,300
2013-02-08,6.1,6.1,6.02,3.7152300000000005,6.02,15900
2013-02-11,6.04,6.1,6.04,3.7275730000000005,6.04,16100
2013-02-12,6.09,6.1,6.04,3.7399169999999997,6.06,8600
2013-02-13,6.03,6.06,6.03,3.733744,6.05,3200
2013-02-14,6.071,6.09,6.05,3.733744,6.05,3000
2013-02-15,6.074,6.1,6.05,3.7646019999999996,6.1,3600
2013-02-19,6.09,6.1,6.08,3.7646019999999996,6.1,6800
2013-02-20,6.1,6.1,6.08,3.7522589999999996,6.08,8800
2013-02-21,6.06,6.09,6.02,3.7152300000000005,6.02,14200
2013-02-22,6.097,6.1,6.0,3.7152300000000005,6.02,22600
2013-02-25,6.05,6.05,5.98,3.690544,5.98,26500
2013-02-26,6.02,6.05,6.0,3.7028870000000005,6.0,2300
2013-02-27,6.01,6.139,6.01,3.7308220000000003,6.01,20800
2013-02-28,6.09,6.09,6.0,3.7246129999999997,6.0,34700
2013-03-01,6.01,6.05,6.0,3.7246129999999997,6.0,9900
2013-03-04,6.0,6.04,6.0,3.7308220000000003,6.01,5800
2013-03-05,6.03,6.07,6.01,3.7308220000000003,6.01,4200
2013-03-06,6.01,6.08,6.01,3.7556519999999995,6.05,8000
2013-03-07,6.01,6.05,6.01,3.7556519999999995,6.05,6600
2013-03-08,6.02,6.02,6.02,3.737029,6.02,400
2013-03-11,6.01,6.06,6.01,3.737029,6.02,8300
2013-03-12,6.09,6.09,6.01,3.768067,6.07,12900
2013-03-13,6.06,6.08,6.01,3.737029,6.02,10400
2013-03-14,6.036,6.07,6.02,3.737029,6.02,2000
2013-03-15,6.02,6.08,6.0,3.7246129999999997,6.0,11000
2013-03-18,6.0,6.05,6.0,3.7308220000000003,6.01,6300
2013-03-19,6.099,6.099,6.0,3.7308220000000003,6.01,12000
2013-03-20,6.0,6.08,6.0,3.7742760000000004,6.08,25800
2013-03-21,6.07,6.08,6.01,3.732685,6.013,7000
2013-03-22,6.08,6.08,6.0,3.7246129999999997,6.0,15700
2013-03-25,6.06,6.07,6.0,3.7308220000000003,6.01,16900
2013-03-26,6.06,6.06,6.0,3.746432,6.0,16800
2013-03-27,6.07,6.07,6.0,3.783896,6.06,1300
2013-03-28,6.0,6.01,6.0,3.746432,6.0,12900
2013-04-01,6.07,6.07,6.018,3.7576709999999998,6.018,700
2013-04-02,6.06,6.1,6.0,3.746432,6.0,12800
2013-04-03,6.0,6.07,6.0,3.752676,6.01,2500
2013-04-04,6.02,6.02,6.02,3.75892,6.02,700
2013-04-05,6.05,6.09,6.05,3.777653,6.05,10800
2013-04-08,6.01,6.09,6.01,3.79014,6.07,3300
2013-04-09,6.09,6.09,6.01,3.765164,6.03,3400
2013-04-10,6.03,6.04,6.01,3.752676,6.01,4100
2013-04-11,6.05,6.05,6.01,3.752676,6.01,500
2013-04-12,6.045,6.09,6.01,3.789517,6.069,17700
2013-04-15,6.03,6.03,5.92,3.746432,6.0,25100
2013-04-16,6.02,6.02,6.02,3.75892,6.02,1000
2013-04-17,6.02,6.03,6.0,3.75892,6.02,13600
2013-04-18,6.0,6.01,6.0,3.752676,6.01,4000
2013-04-19,6.055,6.08,6.03,3.7701589999999996,6.038,2500
2013-04-22,6.08,6.08,6.0,3.75892,6.02,5000
2013-04-23,6.07,6.08,6.02,3.789517,6.069,6200
2013-04-24,6.07,6.08,6.0,3.750803,6.007,2300
2013-04-25,6.08,6.08,6.0,3.746432,6.0,8700
2013-04-26,6.01,6.01,6.0,3.768414,6.0,6000
2013-04-29,6.0,6.072,6.0,3.774696,6.01,4200
2013-04-30,6.01,6.01,6.01,3.774696,6.01,1500
2013-05-01,6.01,6.01,6.01,3.774696,6.01,0
2013-05-02,6.01,6.01,6.01,3.774696,6.01,0
2013-05-03,6.01,6.011,6.01,3.774696,6.01,7400
2013-05-06,6.07,6.08,6.02,3.796049,6.044,19400
2013-05-07,6.0,6.08,6.0,3.8060980000000004,6.06,4700
2013-05-08,6.02,6.06,6.0,3.8060980000000004,6.06,6400
2013-05-09,6.02,6.05,6.0,3.780975,6.02,13800
2013-05-10,6.01,6.06,6.0,3.8060980000000004,6.06,9200
2013-05-13,6.07,6.07,6.07,3.812379,6.07,600
2013-05-14,6.07,6.07,6.0,3.780975,6.02,5900
2013-05-15,6.01,6.07,6.01,3.8060980000000004,6.06,10800
2013-05-16,6.02,6.07,6.02,3.799818,6.05,7300
2013-05-17,6.07,6.07,6.02,3.7872559999999997,6.03,12600
2013-05-20,6.06,6.08,6.031,3.812379,6.07,9300
2013-05-21,6.12,6.12,6.09,3.8312209999999998,6.1,6200
2013-05-22,6.12,6.12,6.06,3.812379,6.07,3200
2013-05-23,6.05,6.06,6.05,3.8054699999999997,6.059,500
2013-05-24,6.05,6.24,6.01,3.8243120000000004,6.089,24400
2013-05-28,6.01,6.16,6.01,3.8098669999999997,6.066,21500
2013-05-29,6.06,6.08,6.0,3.7966010000000003,6.01,11300
2013-05-30,6.07,6.07,6.01,3.7966010000000003,6.01,2700
2013-05-31,6.05,6.08,6.0,3.790283,6.0,4700
2013-06-03,6.03,6.03,5.95,3.7586980000000003,5.95,9600
2013-06-04,6.022,6.07,5.84,3.790283,6.0,25300
2013-06-05,6.01,6.04,6.0,3.7966010000000003,6.01,2400
2013-06-06,6.09,6.09,6.07,3.834504,6.07,1700
2013-06-07,6.13,6.29,6.08,3.9734809999999996,6.29,1300
2013-06-10,6.25,6.25,6.05,3.8787220000000002,6.14,700
2013-06-11,6.15,6.2,6.03,3.8092370000000004,6.03,8000
2013-06-12,6.05,6.06,6.05,3.828188,6.06,4000
2013-06-13,6.1,6.49,6.06,3.903993,6.18,1700
2013-06-14,6.3,6.345,6.03,3.8092370000000004,6.03,3400
2013-06-17,6.03,6.03,6.03,3.8092370000000004,6.03,0
2013-06-18,6.03,6.03,6.03,3.8092370000000004,6.03,0
2013-06-19,6.04,6.04,6.04,3.815551,6.04,100
2013-06-20,6.05,6.175,6.0,3.79281,6.004,9400
2013-06-21,6.0,6.4,6.0,3.828188,6.06,12300
2013-06-24,6.01,6.03,6.0,3.8092370000000004,6.03,3900
2013-06-25,6.01,6.02,5.86,3.7018440000000004,5.86,19100
2013-06-26,6.06,6.06,5.71,3.6287589999999996,5.71,6500
2013-06-27,5.98,5.98,5.08,3.56521,5.61,13000
2013-06-28,5.78,5.8,5.45,3.469882,5.46,12200
2013-07-01,5.54,5.7,5.45,3.4635269999999996,5.45,9200
2013-07-02,5.66,5.67,5.39,3.431753,5.4,7400
2013-07-03,5.6,5.61,5.45,3.4635269999999996,5.45,3100
2013-07-05,5.58,5.62,4.62,3.192801,5.024,9200
2013-07-08,5.5,5.5,5.146,3.272875,5.15,7100
2013-07-09,5.15,5.17,5.0,3.202969,5.04,10100
2013-07-10,4.94,5.15,4.906,3.272875,5.15,6600
2013-07-11,5.14,5.57,5.0,3.539789,5.57,17000
2013-07-12,5.39,5.57,5.187,3.431753,5.4,5900
2013-07-15,5.5,5.65,5.26,3.3593050000000004,5.286,5200
2013-07-16,5.18,5.58,5.031,3.30465,5.2,9600
2013-07-17,5.22,5.59,5.218,3.31609,5.218,8300
2013-07-18,5.08,5.35,5.07,3.2474529999999997,5.11,8800
2013-07-19,5.275,5.37,5.17,3.311004,5.21,12100
2013-07-22,5.18,5.35,5.18,3.30465,5.2,4200
2013-07-23,5.28,5.28,5.13,3.260164,5.13,8200
2013-07-24,5.15,5.23,5.14,3.3237160000000006,5.23,3000
2013-07-25,5.23,5.23,5.2,3.30465,5.2,700
2013-07-26,5.24,5.35,5.24,3.3675660000000005,5.299,7200
