Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,32.82,33.369999,32.75,33.369999,33.369999,75100
2016-08-22,33.389998999999996,33.48,33.169998,33.439999,33.439999,94400
2016-08-23,33.23,33.5,33.23,33.439999,33.439999,74500
2016-08-24,33.32,33.810001,33.32,33.419998,33.419998,76900
2016-08-25,33.450001,33.700001,32.889998999999996,33.34,33.34,83400
2016-08-26,33.59,33.59,33.060001,33.360001000000004,33.360001000000004,19300
2016-08-29,33.330002,33.689999,31.58,33.580002,33.580002,37700
2016-08-30,33.639998999999996,33.639998999999996,33.380001,33.48,33.48,78900
2016-08-31,33.470001,33.669998,33.049999,33.330002,33.330002,51100
2016-09-01,33.189999,33.639998999999996,33.150002,33.240002000000004,33.240002000000004,24500
2016-09-02,33.34,33.560001,32.689999,33.330002,33.330002,58600
2016-09-06,33.43,33.669998,32.939999,33.41,33.41,108100
2016-09-07,33.470001,33.650002,32.939999,33.5,33.5,131900
2016-09-08,33.490002000000004,33.650002,32.75,32.849998,32.849998,78300
2016-09-09,32.73,33.18,32.48,32.91,32.91,134900
2016-09-12,32.779999,33.110001000000004,32.279999,33.0,33.0,154000
2016-09-13,32.959998999999996,33.509997999999996,32.959998999999996,33.450001,33.450001,137200
2016-09-14,33.490002000000004,33.490002000000004,33.040001000000004,33.259997999999996,33.259997999999996,97200
2016-09-15,33.16,33.59,33.16,33.580002,33.580002,54200
2016-09-16,33.52,33.650002,33.439999,33.549999,33.549999,56700
2016-09-19,33.549999,33.68,33.259997999999996,33.57,33.57,108400
2016-09-20,33.639998999999996,34.099998,33.41,34.060001,34.060001,148000
2016-09-21,34.029999,34.68,34.0,34.68,34.68,126900
2016-09-22,34.66,34.880001,33.650002,34.779999,34.779999,46900
2016-09-23,34.700001,34.84,34.490002000000004,34.84,34.84,68400
2016-09-26,34.779999,34.889998999999996,34.5,34.84,34.84,84500
2016-09-27,34.889998999999996,35.189999,34.48,35.139998999999996,35.139998999999996,94900
2016-09-28,34.93,35.0,34.049999,34.279999,34.279999,310100
2016-09-29,34.540001000000004,34.98,34.27,34.509997999999996,34.509997999999996,83900
2016-09-30,34.16,34.360001000000004,33.27,33.380001,33.380001,103600
2016-10-03,33.349998,33.349998,32.599998,32.619999,32.619999,92400
2016-10-04,32.619999,33.740002000000004,32.619999,33.43,33.43,104200
2016-10-05,33.43,33.91,33.240002000000004,33.240002000000004,33.240002000000004,29400
2016-10-06,33.27,33.509997999999996,32.98,33.16,33.16,60200
2016-10-07,33.139998999999996,33.490002000000004,32.400002,32.459998999999996,32.459998999999996,48100
2016-10-10,32.830002,33.400002,32.759997999999996,33.169998,33.169998,35700
2016-10-11,33.07,33.139998999999996,32.080002,32.34,32.34,77200
2016-10-12,32.34,32.490002000000004,32.029999,32.279999,32.279999,26100
2016-10-13,32.139998999999996,32.580002,31.58,32.380001,32.380001,62400
2016-10-14,32.650002,33.259997999999996,31.98,32.189999,32.189999,71700
2016-10-17,32.139998999999996,32.470001,31.82,32.07,32.07,15200
2016-10-18,32.380001,32.5,32.099998,32.279999,32.279999,22900
2016-10-19,32.639998999999996,32.639998999999996,32.139998999999996,32.349998,32.349998,14200
2016-10-20,32.689999,32.689999,32.119999,32.57,32.57,19300
2016-10-21,32.389998999999996,32.830002,32.169998,32.599998,32.599998,26300
2016-10-24,32.82,33.07,32.599998,32.84,32.84,22600
2016-10-25,32.889998999999996,33.57,32.720001,33.200001,33.200001,28800
2016-10-26,33.029999,33.580002,33.02,33.209998999999996,33.209998999999996,47300
2016-10-27,33.119999,33.18,32.459998999999996,33.060001,33.060001,45000
2016-10-28,32.959998999999996,33.709998999999996,32.959998999999996,33.509997999999996,33.509997999999996,28700
2016-10-31,33.720001,34.080002,33.630001,34.0,34.0,37000
2016-11-01,34.09,34.669998,32.119999,32.73,32.73,40000
2016-11-02,33.759997999999996,33.759997999999996,32.439999,32.959998999999996,32.959998999999996,30900
2016-11-03,32.75,33.43,32.709998999999996,33.259997999999996,33.259997999999996,65700
2016-11-04,33.450001,33.849998,33.0,33.68,33.68,52100
2016-11-07,33.77,34.099998,32.0,34.049999,34.049999,81200
2016-11-08,33.759997999999996,34.740002000000004,32.990002000000004,34.689999,34.689999,40900
2016-11-09,34.27,34.799999,33.77,34.34,34.34,49900
2016-11-10,34.290001000000004,34.360001000000004,32.889998999999996,33.110001000000004,33.110001000000004,106300
2016-11-11,33.150002,34.990002000000004,32.630001,32.75,32.75,63900
2016-11-14,32.939999,32.98,32.610001000000004,32.810001,32.810001,30200
2016-11-15,33.049999,33.889998999999996,32.75,33.740002000000004,33.740002000000004,44100
2016-11-16,33.580002,33.939999,32.630001,33.889998999999996,33.889998999999996,26100
2016-11-17,33.810001,34.25,33.810001,34.0,34.0,30200
