Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,10.25,11.23,9.76,9.77,9.77,2295948
2016-12-12,9.95,10.45,9.81,10.44,10.44,132500
2016-12-13,10.26,10.96,10.26,10.63,10.63,146200
2016-12-14,10.48,10.98,10.05,10.2,10.2,129300
2016-12-15,10.2,11.12,10.2,11.12,11.12,115900
2016-12-16,11.08,11.08,10.7,10.94,10.94,129600
2016-12-19,10.98,11.04,10.856,10.96,10.96,27300
2016-12-20,11.07,11.11,10.6,10.6,10.6,35800
2016-12-21,10.89,10.89,10.45,10.7,10.7,167400
2016-12-22,10.72,11.0,10.677,10.83,10.83,41000
2016-12-23,10.88,11.0,10.65,10.75,10.75,29600
2016-12-27,10.87,10.95,10.584000000000001,10.95,10.95,90300
2016-12-28,11.0,11.05,10.41,10.74,10.74,129800
2016-12-29,10.8,10.875,10.15,10.53,10.53,220600
2016-12-30,10.79,10.9,10.42,10.82,10.82,49500
2017-01-03,11.02,11.55,10.81,11.55,11.55,497300
2017-01-04,11.93,13.41,11.5,13.09,13.09,385600
2017-01-05,13.31,13.5,12.57,13.21,13.21,214900
2017-01-06,13.3,13.97,12.972000000000001,13.1,13.1,290600
2017-01-09,13.33,14.0,13.25,14.0,14.0,254300
2017-01-10,14.23,14.25,13.06,13.4,13.4,168200
2017-01-11,14.73,14.95,13.51,13.76,13.76,517000
2017-01-12,13.88,14.71,12.72,14.38,14.38,438800
2017-01-13,14.38,14.5,14.1,14.18,14.18,201100
2017-01-17,14.22,14.529000000000002,14.024000000000001,14.3,14.3,93800
2017-01-18,14.53,15.48,14.45,15.45,15.45,215400
2017-01-19,15.5,15.87,15.065999999999999,15.5,15.5,137900
2017-01-20,15.74,16.16,15.22,15.88,15.88,198800
2017-01-23,15.8,16.16,15.3,15.49,15.49,158900
2017-01-24,15.665999999999999,15.93,15.29,15.88,15.88,149700
2017-01-25,15.95,16.25,15.51,15.69,15.69,79800
2017-01-26,15.68,15.75,15.3,15.61,15.61,82200
2017-01-27,15.44,15.92,15.44,15.77,15.77,110600
2017-01-30,15.8,15.8,14.98,15.72,15.72,90500
2017-01-31,15.75,15.77,15.02,15.44,15.44,157800
2017-02-01,15.5,15.72,15.21,15.64,15.64,99300
2017-02-02,15.48,16.74,15.43,16.559998999999998,16.559998999999998,273300
2017-02-03,16.85,17.139999,16.08,16.799999,16.799999,222900
2017-02-06,16.83,17.129998999999998,16.27,16.440001000000002,16.440001000000002,66400
2017-02-07,16.610001,16.731001000000006,16.43,16.629998999999998,16.629998999999998,79300
2017-02-08,16.65,16.780001000000002,16.48,16.549999,16.549999,80500
2017-02-09,16.6,17.24,16.57,16.709999,16.709999,238800
2017-02-10,17.75,17.799999,16.58,17.040001,17.040001,569700
2017-02-13,17.35,17.35,16.35,16.379998999999998,16.379998999999998,429900
2017-02-14,16.41,17.1,16.4,16.799999,16.799999,298700
2017-02-15,16.879998999999998,17.385,16.676001,17.299999,17.299999,174100
2017-02-16,17.389999,17.49,17.01,17.129998999999998,17.129998999999998,141300
2017-02-17,17.1,17.450001,17.059998999999998,17.27,17.27,139800
2017-02-21,17.48,17.48,17.200001,17.33,17.33,74500
2017-02-22,17.35,17.82,17.33,17.77,17.77,126200
2017-02-23,18.02,18.219999,17.6,17.66,17.66,168100
2017-02-24,17.389999,17.870001000000006,17.190001000000002,17.66,17.66,83300
2017-02-27,17.59,18.41,17.59,18.389999,18.389999,84400
2017-02-28,18.4,19.0,18.18,18.790001,18.790001,144900
2017-03-01,19.139999,19.25,18.610001,18.92,18.92,274600
2017-03-02,18.67,19.0,18.15,18.440001,18.440001,88600
2017-03-03,18.26,18.75,18.114,18.74,18.74,81900
2017-03-06,18.690001,19.302999,18.26,19.09,19.09,265300
2017-03-07,19.24,19.24,18.59,18.77,18.77,149300
2017-03-08,19.0,19.0,17.040001,17.51,17.51,336700
2017-03-09,17.620001000000006,18.1,17.360001,17.92,17.92,178000
2017-03-10,17.92,18.228001000000006,17.07,17.309998999999998,17.309998999999998,161800
2017-03-13,17.450001,18.6,17.320999,18.48,18.48,180900
2017-03-14,18.620001,18.700001,18.01,18.209999,18.209999,68700
2017-03-15,18.15,19.0,18.15,18.75,18.75,112200
2017-03-16,18.799999,19.004999,18.299999,19.0,19.0,116500
2017-03-17,19.0,19.360001,18.66,18.950001,18.950001,445600
2017-03-20,19.24,19.438999,18.879999,19.040001,19.040001,120800
2017-03-21,19.1,19.219999,18.163,18.370001,18.370001,200300
2017-03-22,18.18,19.01,17.799999,18.24,18.24,115100
2017-03-23,18.33,18.33,17.839001,17.969998999999994,17.969998999999994,96900
2017-03-24,18.120001,18.51,18.1,18.219999,18.219999,59400
2017-03-27,17.809998999999994,18.200001,17.76,17.860001,17.860001,165300
2017-03-28,17.809998999999994,18.07,17.75,17.91,17.91,113900
2017-03-29,17.809998999999994,18.15,17.67,18.030001,18.030001,133100
2017-03-30,18.1,18.950001,18.1,18.889999,18.889999,140500
2017-03-31,18.99,20.200001,18.889999,19.83,19.83,1252500
2017-04-03,20.280001,20.370001,19.27,19.75,19.75,509300
2017-04-04,19.690001,19.950001,19.540001,19.83,19.83,128800
2017-04-05,19.92,19.98,18.179001,18.530001,18.530001,344800
2017-04-06,18.440001,19.48,18.316999,19.440001,19.440001,229600
2017-04-07,19.35,19.65,19.110001,19.530001,19.530001,99200
2017-04-10,19.440001,19.540001,18.41,18.559999,18.559999,159000
2017-04-11,18.68,18.83,17.98,18.35,18.35,142700
2017-04-12,18.49,18.49,17.809998999999994,18.02,18.02,116300
2017-04-13,18.040001,18.093,17.110001,17.139999,17.139999,198900
2017-04-17,17.08,17.299999,16.82,17.190001000000002,17.190001000000002,140400
2017-04-18,17.0,17.48,17.0,17.469998999999998,17.469998999999998,74600
2017-04-19,17.76,18.34,17.719998999999994,18.25,18.25,185600
2017-04-20,18.33,19.0,18.299999,18.65,18.65,97400
2017-04-21,18.74,18.796,18.299999,18.360001,18.360001,59800
2017-04-24,18.530001,18.99,18.049999,18.93,18.93,156400
2017-04-25,19.5,21.450001,19.084,20.9,20.9,721800
2017-04-26,21.049999,21.4,20.08,20.379999,20.379999,312700
2017-04-27,20.0,20.174999,18.700001,19.389999,19.389999,4738600
2017-04-28,19.5,19.82,19.299999,19.4,19.4,1172700
2017-05-01,19.68,19.74,19.23,19.530001,19.530001,890200
2017-05-02,19.73,20.129999,19.32,19.709999,19.709999,567800
2017-05-03,19.799999,19.799999,18.709999,19.25,19.25,600400
2017-05-04,19.209999,19.290001,18.82,18.92,18.92,262900
2017-05-05,18.700001,19.5,18.309999,19.299999,19.299999,552200
2017-05-08,19.74,20.24,19.42,19.91,19.91,679700
2017-05-09,20.440001,20.440001,19.639999,20.35,20.35,422600
2017-05-10,20.6,21.299999,20.370001,21.030001,21.030001,711600
2017-05-11,21.290001,21.379999,20.549999,21.0,21.0,655600
2017-05-12,19.719999,20.74,19.620001,20.23,20.23,828200
2017-05-15,20.5,20.98,20.049999,20.25,20.25,713200
2017-05-16,20.26,20.674,19.370001,19.98,19.98,370000
2017-05-17,19.549999,20.049999,19.539,19.74,19.74,511800
2017-05-18,19.59,20.01,19.493,19.75,19.75,731100
2017-05-19,19.940001,20.5,19.860001,20.35,20.35,688200
2017-05-22,20.85,22.4,20.551001,22.389999,22.389999,1356800
2017-05-23,22.530001,23.9,21.700001,23.16,23.16,1661800
2017-05-24,23.440001,23.889999,22.851,23.32,23.32,1082200
2017-05-25,23.57,23.68,22.719999,23.120001,23.120001,509600
2017-05-26,23.120001,23.487,22.6,23.290001,23.290001,253500
2017-05-30,23.290001,24.940001,23.01,24.24,24.24,1331700
2017-05-31,24.360001,24.99,22.9,23.48,23.48,854000
2017-06-01,23.5,23.969999,23.0,23.309999,23.309999,610100
2017-06-02,23.75,24.079,22.950001,23.780001,23.780001,716000
2017-06-05,24.209999,25.68,24.128,25.639999,25.639999,1512000
2017-06-06,25.780001,26.75,25.17,25.559999,25.559999,1162700
2017-06-07,25.700001,26.49,25.299999,26.24,26.24,557400
2017-06-08,26.51,27.950001,26.427,27.879999,27.879999,762000
2017-06-09,28.450001,29.73,23.66,24.73,24.73,2153100
2017-06-12,24.27,24.337,21.51,22.84,22.84,2626200
2017-06-13,23.93,24.440001,23.030001,23.33,23.33,1173700
2017-06-14,23.610001,23.639999,22.0,22.58,22.58,892100
2017-06-15,21.59,22.976999,21.379999,22.530001,22.530001,760100
2017-06-16,22.5,23.076,22.0,22.91,22.91,776800
2017-06-19,23.360001,24.200001,23.15,23.91,23.91,830800
2017-06-20,24.370001,24.540001,23.134001,23.299999,23.299999,531400
2017-06-21,23.389999,23.580999,23.0,23.25,23.25,427000
2017-06-22,23.24,23.389999,22.266001,22.610001,22.610001,680800
2017-06-23,22.610001,23.370001,22.530001,23.35,23.35,1399700
2017-06-26,23.84,24.5,23.4,23.49,23.49,899200
2017-06-27,23.370001,23.48,22.08,22.209999,22.209999,750900
2017-06-28,22.02,22.885,21.379999,22.629999,22.629999,550900
2017-06-29,22.5,22.58,20.6,21.200001,21.200001,799500
2017-06-30,21.0,21.65,20.075001,20.16,20.16,860200
2017-07-03,20.27,20.74,19.719999,19.99,19.99,282500
2017-07-05,20.23,20.440001,19.83,20.379999,20.379999,408400
2017-07-06,20.18,20.299999,19.26,19.43,19.43,585500
2017-07-07,19.52,20.34,19.52,20.24,20.24,535800
2017-07-10,20.209999,21.299999,20.062,21.120001,21.120001,674200
2017-07-11,21.120001,21.700001,20.51,20.799999,20.799999,763400
2017-07-12,21.32,21.450001,20.900999,21.290001,21.290001,663800
2017-07-13,21.309999,22.25,21.139999,21.530001,21.530001,649600
2017-07-14,21.6,21.74,21.25,21.67,21.67,315900
