Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,9.75,9.75,9.75,9.75,9.75,10000.0
2015-02-05,9.749,9.749,9.749,9.749,9.749,1000.0
2015-02-06,9.749,9.749,9.749,9.749,9.749,0.0
2015-02-09,9.75,9.767,9.75,9.75,9.75,8200.0
2015-02-10,9.73,9.73,9.73,9.73,9.73,2000.0
2015-02-11,9.73,9.73,9.73,9.73,9.73,0.0
2015-02-12,9.749,9.749,9.749,9.749,9.749,1000.0
2015-02-13,9.749,9.749,9.749,9.749,9.749,0.0
2015-02-17,9.749,9.749,9.749,9.749,9.749,0.0
2015-02-18,9.73,9.75,9.73,9.73,9.73,16400.0
2015-02-19,9.73,9.73,9.73,9.73,9.73,0.0
2015-02-20,9.73,9.75,9.73,9.75,9.75,600.0
2015-02-23,9.75,9.75,9.75,9.75,9.75,0.0
2015-02-24,9.75,9.75,9.75,9.75,9.75,0.0
2015-02-25,9.73,9.73,9.73,9.73,9.73,4600.0
2015-02-26,9.73,9.73,9.73,9.73,9.73,0.0
2015-02-27,9.73,9.73,9.73,9.73,9.73,0.0
2015-03-02,9.73,9.73,9.73,9.73,9.73,0.0
2015-03-03,9.73,9.73,9.73,9.73,9.73,0.0
2015-03-04,9.73,9.73,9.73,9.73,9.73,0.0
2015-03-05,9.73,9.73,9.73,9.73,9.73,0.0
2015-03-06,9.75,9.78,9.75,9.78,9.78,117200.0
2015-03-09,9.78,9.78,9.78,9.78,9.78,0.0
2015-03-10,9.78,9.78,9.78,9.78,9.78,0.0
2015-03-11,9.761,9.761,9.76,9.76,9.76,2000.0
2015-03-12,9.76,9.76,9.76,9.76,9.76,0.0
2015-03-13,9.78,9.8,9.78,9.8,9.8,3600.0
2015-03-16,9.83,9.88,9.83,9.87,9.87,2100.0
2015-03-17,9.87,9.87,9.87,9.87,9.87,0.0
2015-03-18,9.87,9.87,9.87,9.87,9.87,0.0
2015-03-19,9.87,9.87,9.85,9.85,9.85,8100.0
2015-03-20,9.85,9.85,9.85,9.85,9.85,0.0
2015-03-23,9.85,9.85,9.85,9.85,9.85,0.0
2015-03-24,9.85,9.85,9.85,9.85,9.85,0.0
2015-03-25,9.85,9.85,9.85,9.85,9.85,0.0
2015-03-26,9.85,9.85,9.85,9.85,9.85,0.0
2015-03-27,9.75,9.8,9.75,9.8,9.8,10200.0
2015-03-30,9.8,9.82,9.8,9.82,9.82,2300.0
2015-03-31,9.82,9.82,9.82,9.82,9.82,0.0
2015-04-01,9.82,9.82,9.82,9.82,9.82,0.0
2015-04-02,9.82,9.82,9.82,9.82,9.82,600.0
2015-04-06,9.82,9.82,9.82,9.82,9.82,0.0
2015-04-07,9.82,9.85,9.82,9.85,9.85,4000.0
2015-04-08,9.82,9.82,9.81,9.81,9.81,900.0
2015-04-09,9.81,9.81,9.81,9.81,9.81,0.0
2015-04-10,9.81,9.81,9.81,9.81,9.81,0.0
2015-04-13,9.81,9.81,9.81,9.81,9.81,0.0
2015-04-14,9.81,9.81,9.81,9.81,9.81,0.0
2015-04-15,9.81,9.81,9.81,9.81,9.81,0.0
2015-04-16,9.81,9.81,9.81,9.81,9.81,0.0
2015-04-17,9.81,9.81,9.81,9.81,9.81,0.0
2015-04-20,9.82,9.82,9.82,9.82,9.82,1000.0
2015-04-21,9.82,9.82,9.82,9.82,9.82,0.0
2015-04-22,9.82,9.82,9.82,9.82,9.82,0.0
2015-04-23,9.82,9.82,9.82,9.82,9.82,0.0
2015-04-24,9.82,9.82,9.82,9.82,9.82,0.0
2015-04-27,9.8,9.8,9.8,9.8,9.8,1000.0
2015-04-28,9.8,9.8,9.8,9.8,9.8,0.0
2015-04-29,9.8,9.8,9.8,9.8,9.8,0.0
2015-04-30,9.8,9.8,9.8,9.8,9.8,3100.0
2015-05-01,9.82,9.88,9.82,9.88,9.88,7500.0
2015-05-04,9.88,9.88,9.88,9.88,9.88,0.0
2015-05-05,9.84,9.86,9.84,9.86,9.86,3500.0
2015-05-06,9.86,9.86,9.86,9.86,9.86,0.0
2015-05-07,9.86,9.86,9.86,9.86,9.86,0.0
2015-05-08,9.86,9.86,9.86,9.86,9.86,0.0
2015-05-11,9.86,9.86,9.86,9.86,9.86,0.0
2015-05-12,9.86,9.86,9.86,9.86,9.86,0.0
