Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,38.48,38.549999,37.57,28.947591999999997,37.759997999999996,230500
2010-01-05,37.599998,37.93,37.169998,28.755936,37.509997999999996,160500
2010-01-06,37.549999,37.68,36.549999,28.150309000000004,36.720001,269100
2010-01-07,36.630001,37.860001000000004,36.599998,28.955259,37.77,246000
2010-01-08,37.650002,38.07,36.900002,28.932264,37.740002000000004,210900
2010-01-11,37.759997999999996,37.93,37.150002,28.771284,37.529999,174800
2010-01-12,37.189999,37.830002,36.959998999999996,28.47229,37.139998999999996,208800
2010-01-13,37.150002,38.130001,36.880001,29.250774,37.950001,213900
2010-01-14,37.740002000000004,38.77,37.66,29.651577000000003,38.470001,218600
2010-01-15,38.66,38.790001000000004,38.09,29.844275,38.720001,244000
2010-01-19,38.709998999999996,39.439999,38.59,30.252775,39.25,210600
2010-01-20,38.880001,40.779999,38.709998999999996,31.301021999999996,40.610001000000004,621900
2010-01-21,40.650002,41.57,40.560001,31.285608,40.59,312600
2010-01-22,40.439999,40.959998999999996,40.139998999999996,31.046669,40.279999,219300
2010-01-25,40.700001,40.700001,39.389998999999996,30.499421999999996,39.57,249100
2010-01-26,39.34,39.830002,39.16,30.345270000000003,39.369999,148500
2010-01-27,39.209998999999996,39.470001,38.849998,30.191114000000002,39.169998,201500
2010-01-28,38.5,38.830002,37.540001000000004,29.142871999999997,37.810001,357300
2010-01-29,38.009997999999996,38.349998,36.93,28.487701,36.959998999999996,259900
2010-02-01,37.029999,38.23,37.029999,29.250774,37.950001,221300
2010-02-02,38.099998,38.380001,37.650002,29.088917,37.740002000000004,114700
2010-02-03,37.52,37.919998,37.310001,28.988708000000003,37.610001000000004,89100
2010-02-04,37.299999,37.549999,36.880001,28.541662,37.029999,174900
2010-02-05,36.990002000000004,37.279999,36.18,28.318134000000004,36.740002000000004,130200
2010-02-08,36.830002,37.25,36.450001,28.156273,36.529999,127500
2010-02-09,36.869999,37.790001000000004,36.720001,29.011840999999997,37.639998999999996,240800
2010-02-10,37.48,37.75,37.18,29.096617,37.75,266700
2010-02-11,37.68,38.709998999999996,37.330002,29.767184999999998,38.619999,187800
2010-02-12,38.169998,38.669998,37.959998999999996,29.736364000000002,38.580002,149300
2010-02-16,38.950001,39.25,38.619999,30.152569,39.119999,186800
2010-02-17,39.119999,39.470001,38.830002,30.399217999999998,39.439999,160500
2010-02-18,39.529999,40.0,39.459998999999996,30.80003,39.959998999999996,145200
2010-02-19,39.990002000000004,40.220001,39.529999,30.72295,39.860001000000004,157300
2010-02-22,40.0,40.220001,39.380001,30.72295,39.860001000000004,249300
2010-02-23,41.200001,43.150002,41.200001,32.642159,42.349998,952500
2010-02-24,42.610001000000004,43.68,42.610001000000004,33.582504,43.57,367800
2010-02-25,43.299999,44.0,42.91,33.605629,43.599998,419000
2010-02-26,43.5,44.25,43.299999,33.66729,43.68,394000
2010-03-01,43.759997999999996,44.279999,43.68,34.129749,44.279999,295800
2010-03-02,44.130001,44.619999,44.09,34.214542,44.389998999999996,348800
2010-03-03,44.32,44.5,43.91,34.183708,44.349998,188400
2010-03-04,44.080002,44.5,43.810001,33.829144,43.889998999999996,223800
2010-03-05,44.220001,44.5,43.220001,34.299316,44.5,201100
2010-03-08,44.049999,44.93,43.900002,34.391811,44.619999,136200
2010-03-09,44.07,45.619999,44.07,34.384113,44.610001000000004,386800
2010-03-10,44.540001000000004,45.5,44.540001000000004,35.039260999999996,45.459998999999996,233700
2010-03-11,45.16,45.970001,44.939999,35.247372,45.73,307400
2010-03-12,45.799999,46.0,45.41,35.293621,45.790001000000004,148200
2010-03-15,45.919998,46.419998,45.599998,35.686703,46.299999,197900
2010-03-16,46.400002,46.650002,46.080002,35.948772,46.639998999999996,316800
2010-03-17,46.599998,47.369999,46.470001,36.295615999999995,47.09,371700
2010-03-18,47.0,47.509997999999996,46.740002000000004,36.311035,47.110001000000004,185500
2010-03-19,47.32,47.5,46.77,36.3727,47.189999,294000
2010-03-22,47.009997999999996,47.540001000000004,46.740002000000004,36.388115,47.209998999999996,261200
2010-03-23,47.009997999999996,47.540001000000004,46.82,36.611637,47.5,154400
2010-03-24,47.23,47.380001,46.82,36.095222,46.830002,168300
2010-03-25,46.959998999999996,47.349998,46.43,35.80233,46.450001,178100
2010-03-26,46.459998999999996,46.869999,45.700001,35.378403000000006,45.900002,187100
2010-03-29,46.220001,46.560001,45.619999,35.416946,45.950001,140300
2010-03-30,46.110001000000004,46.349998,45.950001,35.447781,45.990002000000004,136300
2010-03-31,46.25,46.73,45.98,35.748367,46.380001,277400
2010-04-01,46.459998999999996,47.23,46.240002000000004,36.11834,46.860001000000004,186900
2010-04-05,47.18,47.98,46.889998999999996,36.966190000000005,47.959998999999996,343000
2010-04-06,47.919998,48.669998,47.630001,37.343872,48.450001,308800
2010-04-07,48.599998,50.700001,48.27,38.484612,49.93,948200
2010-04-08,49.939999,50.18,49.580002,38.569404999999996,50.040001000000004,377700
2010-04-09,50.18,50.34,49.66,38.646481,50.139998999999996,175800
2010-04-12,50.150002,50.669998,50.0,38.869995,50.43,188800
2010-04-13,50.459998999999996,50.990002000000004,50.310001,39.255390000000006,50.93,271900
2010-04-14,50.990002000000004,52.389998999999996,50.82,40.539909,52.389998999999996,392300
2010-04-15,52.189999,52.889998999999996,51.799999,40.114307000000004,51.84,321900
2010-04-16,51.73,52.330002,51.110001000000004,39.657771999999994,51.25,412300
2010-04-19,51.23,52.16,50.82,39.897655,51.560001,327300
2010-04-20,51.490002000000004,52.16,51.009997999999996,40.346447,52.139998999999996,208500
2010-04-21,51.900002,52.34,51.59,40.501221,52.34,240800
2010-04-22,51.799999,53.43,51.669998,40.841702000000005,52.779999,278700
2010-04-23,52.779999,52.830002,51.93,40.354195000000004,52.150002,254000
2010-04-26,52.32,52.32,51.880001,40.253593,52.02,123900
2010-04-27,51.990002000000004,52.82,50.939999,39.479786,51.02,331300
2010-04-28,50.970001,51.540001000000004,49.799999,39.263119,50.740002000000004,371700
2010-04-29,50.91,51.709998999999996,50.720001,39.982760999999996,51.669998,142600
2010-04-30,51.669998,51.810001,49.369999,38.202995,49.369999,363000
2010-05-03,49.369999,51.490002000000004,49.369999,39.781563,51.41,290000
2010-05-04,50.860001000000004,50.98,49.150002,38.210739000000004,49.380001,254000
2010-05-05,49.099998,50.209998999999996,48.5,38.218472,49.389998999999996,270600
2010-05-06,49.099998,49.889998999999996,46.169998,36.709540999999994,47.439999,440500
2010-05-07,47.43,48.34,46.259997999999996,36.044067,46.580002,389300
2010-05-10,48.48,49.27,48.34,38.071453000000005,49.200001,260900
2010-05-11,48.73,50.490002000000004,48.099998,38.698235,50.009997999999996,212200
2010-05-12,50.27,51.240002000000004,49.869999,39.541691,51.099998,184600
2010-05-13,50.82,51.5,50.259997999999996,39.580383000000005,51.150002,301800
2010-05-14,50.919998,51.93,50.41,39.766090000000005,51.389998999999996,496400
2010-05-17,51.41,51.990002000000004,50.139998999999996,39.79705,51.43,286900
2010-05-18,51.689999,52.599998,50.23,39.023235,50.43,441900
2010-05-19,50.209998999999996,50.98,49.66,38.953594,50.34,250800
2010-05-20,49.209998999999996,49.98,48.34,37.545258000000004,48.52,443200
2010-05-21,47.799999,49.52,47.0,37.785149,48.830002,394800
2010-05-24,48.939999,50.360001000000004,48.279999,38.698235,50.009997999999996,569400
2010-05-25,49.139998999999996,49.139998999999996,46.75,36.988121,47.799999,829200
2010-05-26,48.66,49.619999,48.349998,37.816097,48.869999,540300
2010-05-27,49.939999,50.599998,49.07,39.147045,50.59,315700
2010-05-28,50.470001,50.869999,49.59,38.558952000000005,49.830002,219100
2010-06-01,49.290001000000004,49.630001,48.02,37.638115,48.639998999999996,250000
2010-06-02,48.950001,49.91,48.259997999999996,38.62085,49.91,271300
2010-06-03,49.900002,50.630001,49.700001,38.783359999999995,50.119999,208700
2010-06-04,49.049999,49.470001,48.490002000000004,37.723244,48.75,292000
2010-06-07,48.830002,49.029999,46.77,36.206565999999995,46.790001000000004,397100
2010-06-08,46.919998,47.830002,45.900002,36.469666,47.130001,430200
2010-06-09,47.41,48.970001,47.330002,37.235733,48.119999,464900
2010-06-10,48.790001000000004,48.93,47.27,37.405975,48.34,394000
2010-06-11,47.689999,49.150002,47.310001,37.955387,49.049999,254300
2010-06-14,49.48,50.389998999999996,48.689999,38.419666,49.650002,243600
2010-06-15,49.799999,50.970001,49.68,39.301815000000005,50.790001000000004,262100
2010-06-16,50.23,50.990002000000004,50.099998,39.170265,50.619999,233100
2010-06-17,50.57,50.950001,50.189999,39.185734000000004,50.639998999999996,123800
2010-06-18,50.900002,50.98,50.18,39.069672,50.490002000000004,296300
2010-06-21,50.98,51.0,49.0,37.994068,49.099998,239100
2010-06-22,49.110001000000004,49.77,47.619999,36.926208,47.720001,358200
2010-06-23,47.77,48.720001,47.360001000000004,37.235733,48.119999,192600
2010-06-24,47.98,48.040001000000004,47.279999,36.717285,47.450001,240600
2010-06-25,47.639998999999996,48.169998,46.849998,36.678596,47.400002,455300
2010-06-28,47.43,48.299999,47.040001000000004,36.848827,47.619999,141200
2010-06-29,46.919998,47.189999,45.82,35.672646,46.099998,306300
2010-06-30,46.240002000000004,47.09,45.939999,36.028584,46.560001,414800
2010-07-01,46.619999,47.349998,45.27,36.400036,47.040001000000004,382500
2010-07-02,47.360001000000004,47.389998999999996,46.259997999999996,35.835144,46.310001,239600
2010-07-06,46.91,47.34,45.349998,35.293484,45.610001000000004,404800
2010-07-07,45.950001,46.580002,45.259997999999996,35.889313,46.380001,519100
2010-07-08,46.93,47.52,46.41,36.75597,47.5,264300
2010-07-09,47.560001,48.009997999999996,47.09,37.119671000000004,47.970001,185100
2010-07-12,47.880001,48.16,47.23,36.988121,47.799999,195800
2010-07-13,48.23,49.630001,48.23,38.226212,49.400002,323700
2010-07-14,48.970001,49.869999,48.689999,38.575851,49.650002,238900
2010-07-15,49.810001,49.889998999999996,48.950001,38.474841999999995,49.52,224400
2010-07-16,49.169998,49.240002000000004,46.900002,36.540226000000004,47.029999,268600
2010-07-19,47.07,47.400002,46.119999,36.322662,46.75,147200
2010-07-20,46.110001000000004,48.23,46.060001,37.410408000000004,48.150002,184000
2010-07-21,48.470001,48.470001,46.91,36.478069,46.950001,139800
2010-07-22,47.639998999999996,48.450001,47.59,37.558040999999996,48.34,255000
2010-07-23,48.0,49.419998,47.880001,38.070827,49.0,164400
2010-07-26,49.290001000000004,50.200001,49.07,38.894397999999995,50.060001,213100
2010-07-27,50.25,50.610001000000004,49.669998,38.638,49.73,196200
2010-07-28,49.560001,50.32,48.759997999999996,38.0242,48.939999,193600
2010-07-29,49.189999,49.549999,48.16,37.993126000000004,48.900002,189400
2010-07-30,48.009997999999996,49.23,47.68,38.055285999999995,48.98,229800
2010-08-02,49.779999,50.119999,48.68,38.156288,49.110001000000004,238500
2010-08-03,48.720001,49.060001,47.759997999999996,37.488113,48.25,138100
2010-08-04,48.360001000000004,49.09,48.360001000000004,37.946503,48.84,295500
2010-08-05,48.630001,48.950001,48.009997999999996,37.534729,48.310001,132100
2010-08-06,47.799999,48.290001000000004,47.240002000000004,37.379333,48.110001000000004,199700
2010-08-09,48.290001000000004,48.75,48.200001,37.845504999999996,48.709998999999996,216300
2010-08-10,48.360001000000004,48.790001000000004,48.009997999999996,37.488113,48.25,235800
2010-08-11,47.439999,47.830002,46.990002000000004,36.594604,47.099998,191800
2010-08-12,46.73,47.349998,46.279999,36.555748,47.049999,351700
2010-08-13,46.759997999999996,46.900002,45.610001000000004,35.460255,45.639998999999996,184600
2010-08-16,45.32,46.240002000000004,45.16,35.623413,45.849998,283000
2010-08-17,46.18,46.360001000000004,45.849998,35.654488,45.889998999999996,349300
2010-08-18,45.939999,46.959998999999996,45.470001,35.887566,46.189999,367000
2010-08-19,45.970001,46.369999,45.130001,35.63895,45.869999,209000
