Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,24.700001,25.09,24.459999,24.1516,24.950001,70700
2010-01-05,24.950001,25.08,24.610001,24.083839,24.879998999999998,59300
2010-01-06,24.91,25.74,24.9,24.732398999999997,25.549999,76800
2010-01-07,25.6,25.67,25.049999,24.548481,25.360001,65400
2010-01-08,25.389999,25.629998999999998,25.27,24.713041,25.530001000000002,61700
2010-01-11,25.629998999999998,25.68,25.23,24.654958999999998,25.469998999999998,127500
2010-01-12,25.200001,25.530001000000002,25.120001000000002,24.616239999999998,25.43,53200
2010-01-13,25.5,25.969998999999998,25.440001000000002,25.080879,25.91,35100
2010-01-14,25.74,26.120001000000002,25.23,24.732398999999997,25.549999,57600
2010-01-15,25.68,25.68,24.57,24.41296,25.219998999999998,96300
2010-01-19,25.34,26.040001,25.34,24.935679999999998,25.76,86100
2010-01-20,25.51,25.719998999999998,24.790001,24.335520000000002,25.139999,36600
2010-01-21,25.25,25.34,24.16,23.50304,24.280001000000002,64400
2010-01-22,24.299999,24.49,23.77,23.057760000000002,23.82,51400
2010-01-25,23.959999,23.959999,23.190001000000002,22.544722,23.290001,64400
2010-01-26,23.139999,23.25,22.67,21.963921,22.690001000000002,62200
2010-01-27,22.549999,23.120001000000002,22.35,22.070398,22.799999,95900
2010-01-28,22.889999,23.02,22.23,21.760639,22.48,88700
2010-01-29,22.540001,24.0,22.200001,22.496319,23.24,194800
2010-02-01,23.27,24.33,23.139999,23.43528,24.209999,72500
2010-02-02,24.15,25.219998999999998,24.0,23.928959,24.719998999999998,152000
2010-02-03,24.549999,25.129998999999998,24.549999,24.016079,24.809998999999998,77300
2010-02-04,24.719998999999998,24.85,24.02,23.473999,24.25,115900
2010-02-05,24.24,24.67,23.440001000000002,23.6192,24.4,150500
2010-02-08,24.450001,25.01,23.969998999999998,23.232,24.0,117400
2010-02-09,24.219998999999998,24.82,24.219998999999998,23.88056,24.67,37600
2010-02-10,24.49,24.860001,24.09,23.754721,24.540001,72900
2010-02-11,24.389999,24.870001000000002,24.25,23.89992,24.690001000000002,133300
2010-02-12,24.360001,25.01,24.35,24.122560999999997,24.92,159600
2010-02-16,25.059998999999998,25.6,24.82,24.75176,25.57,37000
2010-02-17,25.6,25.99,25.52,24.896959,25.719998999999998,129100
2010-02-18,25.48,26.18,25.48,25.274481,26.110001,62300
2010-02-19,26.110001,26.26,25.799999,25.351921,26.190001000000002,68800
2010-02-22,26.219998999999998,26.4,25.959999,25.303520000000002,26.139999,70900
2010-02-23,26.049999,26.209999,25.700001,25.04216,25.870001000000002,68000
2010-02-24,25.98,26.129998999999998,25.73,25.013120999999998,25.84,55900
2010-02-25,25.42,25.85,25.040001,24.984079,25.809998999999998,36600
2010-02-26,25.75,25.75,25.24,24.51944,25.33,53800
2010-03-01,25.52,26.42,25.41,25.439041,26.280001000000002,50000
2010-03-02,26.280001000000002,26.67,26.0,25.57456,26.42,66200
2010-03-03,26.549999,27.129998999999998,26.4,25.85528,26.709999,146700
2010-03-04,26.77,27.02,25.84,25.40032,26.24,100700
2010-03-05,26.389999,27.34,26.09,26.39736,27.27,83200
2010-03-08,27.18,27.6,27.110001,26.629681,27.51,56200
2010-03-09,27.299999,28.280001000000002,27.24,27.104,28.0,79200
2010-03-10,28.09,28.360001,27.83,27.104,28.0,47100
2010-03-11,27.799999,27.950001,27.1,26.58128,27.459999,140700
2010-03-12,27.75,27.75,27.219998999999998,26.56192,27.440001000000002,189200
2010-03-15,27.48,28.110001,27.42,26.929759999999998,27.82,62000
2010-03-16,27.59,27.99,27.58,26.92008,27.809998999999998,50800
2010-03-17,27.790001,28.0,27.76,26.92008,27.809998999999998,76300
2010-03-18,27.85,28.0,27.610001,26.900721,27.790001,108700
2010-03-19,27.57,28.309998999999998,27.25,26.687759000000003,27.57,92400
2010-03-22,27.43,28.0,27.34,26.910397999999997,27.799999,37400
2010-03-23,27.58,28.540001,27.58,27.404079,28.309998999999998,57500
2010-03-24,28.16,29.059998999999998,28.16,28.130079,29.059998999999998,111200
2010-03-25,29.1,30.35,28.73,29.233601,30.200001,208400
2010-03-26,30.219998999999998,30.6,30.030001000000002,29.591759000000003,30.57,361600
2010-03-29,29.809998999999998,31.17,29.16,30.056397999999998,31.049999,177200
2010-03-30,31.15,32.080002,30.98,30.724319,31.74,407100
2010-03-31,31.469998999999998,32.220001,31.42,30.850161,31.870001000000002,258700
2010-04-01,32.150002,32.27,31.43,30.714640000000003,31.73,88900
2010-04-05,31.99,32.470001,31.75,31.101840999999997,32.130001,114600
2010-04-06,32.060001,32.549999,32.02,31.276081,32.310001,206700
2010-04-07,32.25,32.59,32.200001,31.382559000000004,32.419998,100600
2010-04-08,32.209998999999996,32.450001,31.99,31.06312,32.09,81900
2010-04-09,32.119999,32.380001,31.99,31.276081,32.310001,48000
2010-04-12,32.419998,33.029999,32.32,31.547119,32.59,79700
2010-04-13,32.59,32.900002,32.34,31.643919,32.689999,42500
2010-04-14,32.849998,33.470001,32.720001,32.398959999999995,33.470001,57800
2010-04-15,33.34,34.040001000000004,33.240002000000004,32.650639,33.73,113800
2010-04-16,33.77,33.849998,32.869999,32.29248,33.360001000000004,68400
2010-04-19,33.32,33.400002,32.549999,32.060158,33.119999,186300
2010-04-20,33.169998,33.830002,33.139998999999996,32.428001,33.5,270700
2010-04-21,33.599998,33.599998,33.119999,32.22472,33.290001000000004,73700
2010-04-22,32.950001,33.119999,32.709998999999996,31.982721,33.040001000000004,89800
2010-04-23,32.91,33.049999,32.580002,31.85688,32.91,131700
2010-04-26,32.75,33.060001,32.389998999999996,31.401918,32.439999,81000
2010-04-27,32.299999,32.459998999999996,31.57,30.646879,31.66,78900
2010-04-28,31.77,31.92,31.33,30.763040999999998,31.780001000000002,71700
2010-04-29,31.959999,32.389998999999996,31.84,31.353519,32.389998999999996,112600
2010-04-30,32.41,32.439999,31.5,30.550078999999997,31.559998999999998,104700
2010-05-03,31.68,32.369999,31.43,31.198639,32.23,93400
2010-05-04,31.780001000000002,31.790001,30.959999,30.114481,31.110001,86900
2010-05-05,30.9,30.92,29.92,29.107759,30.07,71900
2010-05-06,29.92,30.27,28.5,28.072001,29.0,146300
2010-05-07,28.98,29.09,27.83,27.626720000000002,28.540001,231700
2010-05-10,29.76,30.17,29.360001,29.010959999999997,29.969998999999998,111100
