Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,23.0,23.799999,23.0,8.349739,23.690001000000002,12600
2010-01-05,24.18,24.42,23.66,8.607032,24.42,10000
2010-01-06,24.66,24.799999,24.33,8.716295,24.73,20200
2010-01-07,24.24,25.08,24.08,8.779736999999999,24.91,5100
2010-01-08,25.120001000000002,25.709999,24.51,8.948917,25.389999,6600
2010-01-11,25.120001000000002,25.129998999999998,24.299999,8.684573,24.639999,4200
2010-01-12,24.120001000000002,24.120001000000002,23.030001000000002,8.201707,23.27,5900
2010-01-13,23.32,23.66,23.32,8.339165,23.66,1300
2010-01-14,23.4,23.4,22.73,8.088918,22.950001,5000
2010-01-15,22.49,22.5,22.49,7.930313000000001,22.5,1000
2010-01-19,24.200001,24.959999,24.200001,8.730393,24.77,5700
2010-01-20,24.43,24.43,23.48,8.388508999999999,23.799999,1700
2010-01-21,24.059998999999998,24.99,23.41,8.25105,23.41,3000
2010-01-22,23.690001000000002,23.690001000000002,23.059998999999998,8.141788,23.1,1300
2010-01-25,22.73,23.25,22.709999,8.124165,23.049999,4300
2010-01-26,22.549999,23.49,22.540001,8.138262,23.09,4300
2010-01-27,23.469998999999998,23.469998999999998,23.26,8.19818,23.26,800
2010-01-28,23.48,23.610001,23.23,8.187608,23.23,77800
2010-01-29,23.41,23.41,23.41,8.25105,23.41,100
2010-02-01,24.049999,24.200001,24.02,8.469574,24.030001000000002,3400
2010-02-02,24.879998999999998,25.73,24.879998999999998,8.998261,25.530001000000002,4800
2010-02-03,26.059998999999998,26.059998999999998,25.540001,9.075801,25.75,8900
2010-02-04,26.049999,26.049999,25.290001,8.913672,25.290001,2200
2010-02-05,24.940001000000002,24.940001000000002,24.5,8.652852000000001,24.549999,2800
2010-02-08,24.889999,25.4,24.889999,8.874901,25.18,1300
2010-02-09,25.559998999999998,25.559998999999998,25.18,8.984163,25.49,2100
2010-02-10,25.01,25.01,24.450001,8.617606,24.450001,2500
2010-02-11,24.969998999999998,25.25,24.969998999999998,8.871377,25.17,2000
2010-02-12,25.4,25.469998999999998,25.4,8.977114,25.469998999999998,300
2010-02-16,28.35,28.629998999999998,27.719998999999998,10.090882,28.629998999999998,7000
2010-02-17,28.120001000000002,28.99,28.120001000000002,10.217768,28.99,7300
2010-02-18,28.59,28.59,27.299999,9.815964,27.85,3800
2010-02-19,29.0,29.0,27.98,10.080309,28.6,2100
2010-02-22,27.65,28.309998999999998,27.639999,9.978095,28.309998999999998,2200
2010-02-23,28.4,28.709999,28.35,10.023914999999999,28.440001000000002,4100
2010-02-24,29.889999,30.299999,29.620001000000002,10.520882,29.85,50000
2010-02-25,30.030001000000002,30.030001000000002,29.01,10.291784,29.200001,3300
2010-02-26,29.24,29.98,29.24,10.559652,29.959999,2300
2010-03-01,30.16,31.379998999999998,30.16,11.028422,31.290001,6900
2010-03-02,30.799999,30.799999,29.790001,10.630144999999999,30.16,5400
2010-03-03,29.9,29.9,28.68,10.31293,29.26,5600
2010-03-04,29.940001000000002,30.450001,29.940001000000002,10.725307,30.43,1400
2010-03-05,30.540001,31.24,30.540001,10.771128,30.559998999999998,3700
2010-03-08,30.57,30.57,30.4,10.73588,30.459999,2600
2010-03-09,31.0,31.0,30.700001,10.820472,30.700001,600
2010-03-10,31.59,32.279999,31.379998999999998,11.070717,31.41,5800
2010-03-11,32.75,33.490002000000004,32.75,11.606453,32.93,5300
2010-03-12,33.66,33.939999,33.57,11.898994,33.759997999999996,6900
2010-03-15,32.509997999999996,32.509997999999996,31.15,10.9967,31.200001,5200
2010-03-16,30.85,31.75,30.18,10.940308,31.040001,24000
2010-03-17,31.889999,32.599998,31.889999,11.47252,32.549999,10800
2010-03-18,31.780001000000002,31.780001000000002,31.540001,11.116536,31.540001,1000
2010-03-19,31.92,32.459998999999996,31.83,11.250471000000001,31.92,1400
2010-03-22,32.139998999999996,32.139998999999996,31.76,11.243421000000001,31.9,5300
2010-03-23,32.98,33.880001,32.5,11.874321,33.689999,57400
2010-03-24,33.029999,34.0,32.75,11.877846,33.700001,21700
2010-03-25,33.360001000000004,33.849998,33.200001,11.701617,33.200001,13700
2010-03-26,33.330002,33.43,33.25,11.779157000000001,33.419998,5500
2010-03-29,35.0,35.0,33.549999,12.113994,34.369999,10700
2010-03-30,34.240002000000004,34.259997999999996,34.0,12.05055,34.189999,4800
2010-03-31,34.0,35.779999,33.799999,12.195058,34.599998,11200
2010-04-01,34.970001,34.990002000000004,34.060001,12.297272,34.889998999999996,3300
2010-04-05,34.98,35.450001,34.310001,12.321943,34.959998999999996,5600
2010-04-06,34.459998999999996,35.139998999999996,34.459998999999996,12.247928,34.75,3400
2010-04-07,33.91,34.490002000000004,33.34,11.944814,33.889998999999996,18700
2010-04-08,34.0,34.990002000000004,34.0,12.332517999999999,34.990002000000004,1200
2010-04-09,34.150002,34.919998,34.110001000000004,12.071699,34.25,4100
2010-04-12,33.66,33.950001,33.650002,11.923667,33.830002,2900
2010-04-13,33.52,33.52,32.200001,11.613503,32.950001,14000
2010-04-14,32.950001,33.790001000000004,32.48,11.631125,33.0,8000
2010-04-15,32.5,32.5,31.799999,11.208175,31.799999,8600
2010-04-16,31.299999,31.74,30.74,11.155306,31.65,28700
2010-04-19,31.049999,31.049999,30.110001,10.816946000000002,30.690001000000002,3900
2010-04-20,30.690001000000002,31.450001,30.65,11.003751,31.219998999999998,4100
2010-04-21,31.120001000000002,31.120001000000002,30.299999,10.679486,30.299999,2800
2010-04-22,30.700001,30.700001,30.35,10.802848,30.65,3000
2010-04-23,30.48,31.5,30.48,10.993176,31.190001000000002,2800
2010-04-26,30.889999,31.35,30.48,10.742929,30.48,4900
2010-04-27,30.469998999999998,30.969998999999998,30.459999,10.73588,30.459999,3100
2010-04-28,30.610001,30.690001000000002,30.610001,10.792275,30.620001000000002,1300
2010-04-29,30.469998999999998,31.15,30.200001,10.774652,30.57,1600
2010-04-30,30.49,30.93,28.549999,10.327029,29.299999,26000
2010-05-03,29.85,31.02,29.85,10.711209,30.389999,2900
2010-05-04,29.07,29.07,27.559998999999998,9.872358,28.01,12300
2010-05-05,28.6,28.950001,28.209999,10.133178,28.75,10800
2010-05-06,28.83,28.950001,26.5,9.784245,27.76,5600
2010-05-07,28.059998999999998,28.059998999999998,27.700001,9.879407,28.030001000000002,2300
2010-05-10,29.15,30.9,29.15,10.517357,29.84,4100
2010-05-11,28.809998999999998,29.24,28.780001000000002,10.305882,29.24,1600
2010-05-12,29.25,30.59,29.09,10.626617999999999,30.15,2900
2010-05-13,29.32,29.42,27.219998999999998,9.900555,28.09,6600
2010-05-14,27.15,27.540001,27.15,9.706703,27.540001,1200
2010-05-17,26.51,27.15,25.549999,9.375392999999999,26.6,8200
2010-05-18,26.440001000000002,28.530001000000002,25.84,9.692604,27.5,6100
2010-05-19,26.879998999999998,26.879998999999998,26.059998999999998,9.304901,26.4,3500
2010-05-20,25.33,26.040001,25.049999,8.850228,25.110001,2600
2010-05-21,24.889999,25.879998999999998,24.700001,8.779736999999999,24.91,6900
2010-05-24,25.5,26.42,25.389999,9.05113,25.68,2700
2010-05-25,24.940001000000002,26.450001,24.219998999999998,8.818508,25.02,1500
2010-05-26,26.450001,27.360001,26.450001,9.326048,26.459999,4200
2010-05-27,27.01,28.0,25.540001,9.544572,27.08,1600
2010-05-28,25.530001000000002,27.879998999999998,25.26,9.435310000000001,26.77,2000
2010-06-01,26.25,26.33,26.24,9.280228,26.33,1500
2010-06-02,27.85,27.85,25.68,9.463507,26.85,700
2010-06-03,26.860001,27.23,26.85,9.474079,26.879998999999998,2000
2010-06-04,26.01,27.120001000000002,26.01,9.216786,26.15,1300
2010-06-07,26.299999,26.299999,25.33,8.931294,25.34,2600
2010-06-08,25.07,25.51,24.620001000000002,8.917196,25.299999,1000
2010-06-09,25.299999,25.299999,25.299999,8.917196,25.299999,0
