Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,6.72727,6.72727,6.72727,6.324055,6.72727,0
2010-01-05,7.18182,7.18182,6.36364,5.98222,6.36364,900
2010-01-06,7.15455,7.15455,7.15455,6.725725,7.15455,700
2010-01-07,7.15455,7.15455,7.15455,6.725725,7.15455,0
2010-01-08,7.15455,7.15455,7.15455,6.725725,7.15455,0
2010-01-11,7.15455,7.15455,7.15455,6.725725,7.15455,0
2010-01-12,7.15455,7.15455,7.15455,6.725725,7.15455,400
2010-01-13,7.27273,7.27273,6.81818,6.409517,6.81818,1200
2010-01-14,6.81818,6.81818,6.81818,6.409517,6.81818,0
2010-01-15,6.81818,6.81818,6.81818,6.409517,6.81818,0
2010-01-19,6.81818,6.81818,6.81818,6.409517,6.81818,0
2010-01-20,6.34545,6.36364,6.34545,5.98222,6.36364,600
2010-01-21,6.81818,6.81818,6.54545,6.153134,6.54545,4800
2010-01-22,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,400
2010-01-25,6.18182,6.18182,6.18182,5.811298000000001,6.18182,300
2010-01-26,7.0,7.0,7.0,6.580439,7.0,200
2010-01-27,7.0,7.0,7.0,6.580439,7.0,0
2010-01-28,6.99091,6.99091,6.99091,6.571894,6.99091,300
2010-01-29,6.99091,6.99091,6.99091,6.571894,6.99091,0
2010-02-01,6.99091,6.99091,6.99091,6.571894,6.99091,0
2010-02-02,6.81818,6.81818,6.372730000000001,5.990766000000001,6.372730000000001,1800
2010-02-03,6.36364,6.81818,6.13636,6.409517,6.81818,4100
2010-02-04,6.81818,6.81818,6.81818,6.409517,6.81818,400
2010-02-05,6.81818,6.81818,6.36364,5.98222,6.36364,1700
2010-02-08,6.36364,6.36364,6.36364,5.98222,6.36364,0
2010-02-09,6.36364,6.36364,6.36364,5.98222,6.36364,1800
2010-02-10,6.43636,6.43636,6.13636,5.768562999999999,6.13636,2300
2010-02-11,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,1100
2010-02-12,6.636360000000001,6.636360000000001,6.636360000000001,6.238595,6.636360000000001,500
2010-02-16,6.636360000000001,6.636360000000001,6.13636,5.768562999999999,6.13636,800
2010-02-17,6.14545,6.14545,6.14545,5.777108,6.14545,300
2010-02-18,6.36364,6.36364,6.36364,5.98222,6.36364,300
2010-02-19,6.81818,7.68182,6.81818,7.221392,7.68182,2200
2010-02-22,6.5,6.5,6.5,6.110407,6.5,200
2010-02-23,6.5,6.5,6.19091,5.819843,6.19091,1700
2010-02-24,6.19091,6.19091,6.19091,5.819843,6.19091,0
2010-02-25,6.19091,6.19091,6.19091,5.819843,6.19091,0
2010-02-26,6.19091,6.19091,6.19091,5.819843,6.19091,0
2010-03-01,6.19091,6.19091,6.19091,5.819843,6.19091,0
2010-03-02,6.19091,6.19091,6.19091,5.819843,6.19091,0
2010-03-03,6.54545,6.54545,6.54545,6.153134,6.54545,800
2010-03-04,6.54545,6.54545,6.54545,6.153134,6.54545,0
2010-03-05,6.13636,6.81818,6.13636,5.768562999999999,6.13636,800
2010-03-08,6.590910000000001,6.81818,6.590910000000001,6.409517,6.81818,800
2010-03-09,6.81818,6.81818,6.81818,6.409517,6.81818,0
2010-03-10,6.81818,6.81818,6.81818,6.409517,6.81818,0
2010-03-11,6.81818,6.81818,6.81818,6.409517,6.81818,0
2010-03-12,6.81818,6.81818,6.81818,6.409517,6.81818,300
2010-03-15,6.81818,6.81818,6.81818,6.409517,6.81818,2300
2010-03-16,6.81818,6.81818,6.81818,6.409517,6.81818,200
2010-03-17,6.81818,6.81818,6.81818,6.409517,6.81818,0
2010-03-18,6.81818,6.81818,6.81818,6.409517,6.81818,0
2010-03-19,6.81818,6.81818,6.81818,6.409517,6.81818,0
2010-03-22,6.81818,6.81818,6.81818,6.409517,6.81818,600
2010-03-23,7.0,7.0,6.909089999999999,6.494977,6.909089999999999,900
2010-03-24,6.909089999999999,6.909089999999999,6.909089999999999,6.494977,6.909089999999999,0
2010-03-25,6.909089999999999,6.909089999999999,6.909089999999999,6.494977,6.909089999999999,0
2010-03-26,6.909089999999999,6.909089999999999,6.909089999999999,6.494977,6.909089999999999,0
2010-03-29,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,2300
2010-03-30,7.27273,7.72727,7.27273,7.264117999999999,7.72727,1600
2010-03-31,7.71818,7.72727,7.71818,7.264117999999999,7.72727,1700
2010-04-01,7.5,7.5,6.81818,6.409517,6.81818,1700
2010-04-05,6.8272699999999995,6.8272699999999995,6.8272699999999995,6.418062,6.8272699999999995,300
2010-04-06,6.81818,6.909089999999999,6.81818,6.494977,6.909089999999999,1300
2010-04-07,7.27273,7.27273,6.8272699999999995,6.418062,6.8272699999999995,800
2010-04-08,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,1100
2010-04-09,7.27273,7.72727,7.27273,7.264117999999999,7.72727,900
2010-04-12,7.72727,7.72727,7.72727,7.264117999999999,7.72727,0
2010-04-13,7.27273,7.27273,7.04545,6.8368210000000005,7.27273,1800
2010-04-14,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,400
2010-04-15,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,0
2010-04-16,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,0
2010-04-19,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,0
2010-04-20,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,0
2010-04-21,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,0
2010-04-22,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,0
2010-04-23,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,0
2010-04-26,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,0
2010-04-27,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,0
2010-04-28,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,400
2010-04-29,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,200
2010-04-30,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,200
2010-05-03,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,400
2010-05-04,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,0
2010-05-05,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,300
2010-05-06,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,0
2010-05-07,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,0
2010-05-10,7.27273,7.27273,7.27273,6.8368210000000005,7.27273,0
2010-05-11,7.27273,7.28182,7.27273,6.8453669999999995,7.28182,900
2010-05-12,7.72727,7.72727,7.72727,7.264117999999999,7.72727,2200
2010-05-13,7.5,7.5,7.27273,6.8368210000000005,7.27273,1400
2010-05-14,8.13636,8.13636,7.5,7.05047,7.5,1700
2010-05-17,7.72727,7.72727,7.72727,7.264117999999999,7.72727,1300
2010-05-18,7.72727,7.72727,7.72727,7.264117999999999,7.72727,1900
2010-05-19,7.27273,8.04545,7.27273,7.563228,8.04545,1400
2010-05-20,8.13636,8.13636,7.72727,7.605963,8.090910000000001,1300
2010-05-21,7.72727,7.72727,7.72727,7.264117999999999,7.72727,700
2010-05-24,7.72727,7.72727,7.72727,7.264117999999999,7.72727,0
2010-05-25,7.72727,7.72727,7.72727,7.264117999999999,7.72727,0
2010-05-26,7.72727,7.72727,7.72727,7.264117999999999,7.72727,0
2010-05-27,7.45455,7.45455,7.31818,6.8795470000000005,7.31818,1300
2010-05-28,7.5,7.72727,7.5,7.264117999999999,7.72727,1700
2010-06-01,7.72727,7.72727,7.72727,7.264117999999999,7.72727,0
2010-06-02,7.31818,7.31818,7.27273,6.871003,7.309089999999999,2200
2010-06-03,7.309089999999999,7.309089999999999,7.309089999999999,6.871003,7.309089999999999,0
2010-06-04,7.47273,7.47273,7.27273,6.8368210000000005,7.27273,1500
2010-06-07,7.363639999999999,7.363639999999999,7.27273,6.8368210000000005,7.27273,1100
2010-06-08,7.72727,7.72727,7.72727,7.264117999999999,7.72727,300
2010-06-09,7.72727,7.72727,7.72727,7.264117999999999,7.72727,0
2010-06-10,7.363639999999999,8.04545,7.363639999999999,6.922283,7.363639999999999,1300
2010-06-11,7.363639999999999,8.04545,7.363639999999999,7.563228,8.04545,700
2010-06-14,7.31818,8.13636,7.31818,7.264117999999999,7.72727,1700
2010-06-15,8.13636,8.13636,8.13636,7.648688000000001,8.13636,400
2010-06-16,8.13636,8.13636,8.13636,7.648688000000001,8.13636,0
2010-06-17,8.14,8.14,8.14,7.652108999999999,8.14,0
