Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,2.0,2.0,2.0,2.0,2.0,1000.0
2010-06-22,2.0,2.0,2.0,2.0,2.0,0.0
2010-06-23,2.0,2.0,2.0,2.0,2.0,0.0
2010-06-24,2.0,2.0,2.0,2.0,2.0,0.0
2010-06-25,2.1,2.1,2.1,2.1,2.1,1000.0
2010-06-28,2.1,2.1,2.1,2.1,2.1,0.0
2010-06-29,2.1,2.1,2.1,2.1,2.1,0.0
2010-06-30,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-01,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-02,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-06,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-07,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-08,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-09,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-12,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-13,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-14,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-15,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-16,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-19,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-20,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-21,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-22,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-23,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-26,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-27,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-28,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-29,2.1,2.1,2.1,2.1,2.1,0.0
2010-07-30,2.1,2.1,2.1,2.1,2.1,0.0
2010-08-02,2.1,2.1,2.1,2.1,2.1,0.0
2010-08-03,3.5,3.5,3.5,3.5,3.5,300.0
2010-08-04,3.5,3.5,3.5,3.5,3.5,0.0
2010-08-05,3.5,3.5,3.5,3.5,3.5,0.0
2010-08-06,3.5,3.5,3.5,3.5,3.5,0.0
2010-08-09,3.5,3.5,3.5,3.5,3.5,0.0
2010-08-10,3.5,3.5,3.5,3.5,3.5,0.0
2010-08-11,3.5,3.5,3.5,3.5,3.5,0.0
2010-08-12,3.5,3.5,3.5,3.5,3.5,0.0
2010-08-13,2.9,2.9,2.9,2.9,2.9,200.0
2010-08-16,2.9,2.9,2.9,2.9,2.9,0.0
2010-08-17,2.9,2.9,2.9,2.9,2.9,0.0
2010-08-18,2.9,2.9,2.9,2.9,2.9,0.0
2010-08-19,2.9,2.9,2.9,2.9,2.9,0.0
2010-08-20,2.9,2.9,2.9,2.9,2.9,0.0
2010-08-23,2.9,2.9,2.9,2.9,2.9,0.0
2010-08-24,2.9,2.9,2.9,2.9,2.9,0.0
2010-08-25,2.4,2.4,2.4,2.4,2.4,400.0
2010-08-26,2.4,2.4,2.4,2.4,2.4,0.0
2010-08-27,2.4,2.4,2.4,2.4,2.4,0.0
2010-08-30,2.4,2.4,2.4,2.4,2.4,0.0
2010-08-31,2.9,2.9,2.9,2.9,2.9,1200.0
2010-09-01,2.9,2.9,2.9,2.9,2.9,0.0
2010-09-02,2.9,2.9,2.9,2.9,2.9,0.0
2010-09-03,3.3,3.3,3.3,3.3,3.3,1600.0
2010-09-07,3.3,3.3,3.3,3.3,3.3,600.0
2010-09-08,3.4,3.4,3.4,3.4,3.4,300.0
2010-09-09,3.5,3.9,3.4,3.6,3.6,3500.0
2010-09-10,4.0,4.6,4.0,4.0,4.0,15700.0
2010-09-13,4.3,4.8,4.3,4.3,4.3,7500.0
2010-09-14,4.4,4.4,3.8,4.0,4.0,3500.0
2010-09-15,3.9,3.9,3.5,3.7,3.7,5600.0
2010-09-16,3.9,3.9,3.8,3.8,3.8,1100.0
2010-09-17,3.9,4.0,3.9,4.0,4.0,2900.0
2010-09-20,4.3,4.9,4.3,4.7,4.7,8100.0
2010-09-21,4.6,4.6,4.5,4.6,4.6,3600.0
2010-09-22,4.6,4.8,4.6,4.7,4.7,3900.0
2010-09-23,4.7,4.7,4.4,4.4,4.4,3500.0
2010-09-24,4.4,4.4,4.4,4.4,4.4,0.0
2010-09-27,4.4,4.6,4.3,4.4,4.4,7900.0
2010-09-28,4.4,4.4,4.4,4.4,4.4,3700.0
2010-09-29,4.5,4.7,4.5,4.5,4.5,4000.0
2010-09-30,4.8,4.9,4.5,4.7,4.7,300.0
2010-10-01,4.7,4.8,4.5,4.7,4.7,4600.0
2010-10-04,4.6,4.6,4.5,4.5,4.5,3600.0
2010-10-05,4.6,4.6,4.5,4.5,4.5,100.0
2010-10-06,4.5,4.7,4.5,4.6,4.6,4600.0
2010-10-07,4.7,4.7,4.7,4.7,4.7,400.0
2010-10-08,4.7,4.7,4.4,4.5,4.5,3100.0
2010-10-11,4.5,4.5,4.5,4.5,4.5,0.0
2010-10-12,4.5,4.6,4.5,4.6,4.6,7900.0
2010-10-13,4.9,4.9,4.6,4.8,4.8,2400.0
2010-10-14,4.9,5.8,4.9,5.5,5.5,6500.0
2010-10-15,5.7,5.7,5.4,5.4,5.4,1600.0
2010-10-18,5.4,5.4,5.4,5.4,5.4,0.0
2010-10-19,5.5,5.5,5.3,5.3,5.3,1400.0
2010-10-20,6.8,6.9,6.8,6.9,6.9,2200.0
2010-10-21,6.9,7.6,6.7,7.3,7.3,10900.0
2010-10-22,7.5,8.0,7.3,7.6,7.6,1600.0
2010-10-25,7.8,7.9,7.5,7.7,7.7,4200.0
2010-10-26,7.4,7.9,7.4,7.8,7.8,4000.0
2010-10-27,7.8,7.8,7.5,7.7,7.7,2000.0
2010-10-28,7.8,8.1,7.7,7.8,7.8,3500.0
2010-10-29,8.8,8.8,8.5,8.5,8.5,1600.0
2010-11-01,8.5,8.5,8.0,8.0,8.0,3200.0
2010-11-02,8.4,8.4,7.9,7.9,7.9,2100.0
2010-11-03,8.0,8.0,8.0,8.0,8.0,1900.0
2010-11-04,8.4,8.9,8.3,8.9,8.9,6600.0
2010-11-05,9.5,10.700001,9.5,10.2,10.2,9700.0
2010-11-08,10.700001,11.5,10.4,10.8,10.8,19100.0
2010-11-09,10.700001,11.4,10.499999,11.0,11.0,3500.0
2010-11-10,11.1,11.1,10.0,10.599999,10.599999,4000.0
2010-11-11,11.1,11.1,9.8,9.8,9.8,4200.0
2010-11-12,9.2,9.700001,9.0,9.599999,9.599999,1900.0
2010-11-15,9.700001,9.9,9.599999,9.8,9.8,2800.0
2010-11-16,9.9,9.9,8.6,8.6,8.6,5100.0
2010-11-17,8.8,9.700001,8.8,9.700001,9.700001,600.0
2010-11-18,9.700001,10.0,9.700001,9.8,9.8,1900.0
2010-11-19,9.8,10.2,9.700001,10.2,10.2,2800.0
2010-11-22,11.0,11.0,9.599999,10.1,10.1,14400.0
2010-11-23,9.700001,10.1,9.700001,10.1,10.1,1100.0
2010-11-24,10.0,10.0,9.599999,9.599999,9.599999,700.0
2010-11-26,9.5,9.9,9.5,9.9,9.9,1300.0
2010-11-29,9.8,10.4,9.700001,10.2,10.2,3000.0
2010-11-30,10.599999,10.599999,10.499999,10.499999,10.499999,900.0
2010-12-01,11.0,11.4,10.900001,10.900001,10.900001,5600.0
2010-12-02,11.5,11.900001,10.8,10.8,10.8,6200.0
2010-12-03,10.700001,10.700001,10.599999,10.599999,10.599999,3300.0
2010-12-06,10.599999,10.8,10.0,10.8,10.8,5600.0
2010-12-07,11.4,11.599999,11.0,11.3,11.3,1800.0
2010-12-08,11.2,11.2,10.3,10.3,10.3,4300.0
