Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,2.33,2.33,2.3,2.002192,2.32,1000.0
2010-01-05,2.31,2.31,2.31,1.9935619999999998,2.31,400.0
2010-01-06,2.39,2.4,2.3,1.9849310000000002,2.3,2400.0
2010-01-07,2.31,2.37,2.3,1.9935619999999998,2.31,1400.0
2010-01-08,2.31,2.37,2.3,1.9935619999999998,2.31,14300.0
2010-01-11,2.31,2.31,2.31,1.9935619999999998,2.31,0.0
2010-01-12,2.37,2.38,2.37,2.053973,2.38,3000.0
2010-01-13,2.31,2.4,2.28,1.967671,2.28,3100.0
2010-01-14,2.27,2.3,2.27,1.9849310000000002,2.3,1300.0
2010-01-15,2.31,2.31,2.31,1.9935619999999998,2.31,2800.0
2010-01-19,2.3,2.31,2.3,1.9935619999999998,2.31,1600.0
2010-01-20,2.49,2.49,2.26,2.1316439999999997,2.47,300.0
2010-01-21,2.28,2.29,2.28,1.9763009999999999,2.29,1000.0
2010-01-22,2.29,2.31,2.29,1.9935619999999998,2.31,900.0
2010-01-25,2.25,2.32,2.25,1.9763009999999999,2.29,1100.0
2010-01-26,2.29,2.29,2.29,1.9763009999999999,2.29,0.0
2010-01-27,2.25,2.26,2.25,1.9504110000000001,2.26,600.0
2010-01-28,2.34,2.34,2.3,1.9935619999999998,2.31,4700.0
2010-01-29,2.31,2.31,2.31,1.9935619999999998,2.31,0.0
2010-02-01,2.31,2.31,2.31,1.9935619999999998,2.31,0.0
2010-02-02,2.31,2.32,2.29,1.9763009999999999,2.29,600.0
2010-02-03,2.33,2.33,2.31,1.9935619999999998,2.31,11400.0
2010-02-04,2.31,2.31,2.31,1.9935619999999998,2.31,0.0
2010-02-05,2.28,2.34,2.28,2.0194520000000002,2.34,400.0
2010-02-08,2.33,2.33,2.27,1.959041,2.27,800.0
2010-02-09,2.27,2.28,2.27,1.959041,2.27,1000.0
2010-02-10,2.25,2.26,2.25,1.9504110000000001,2.26,2400.0
2010-02-11,2.26,2.48,2.25,2.1402740000000002,2.48,600.0
2010-02-12,2.48,2.48,2.48,2.1402740000000002,2.48,0.0
2010-02-16,2.48,2.48,2.48,2.1402740000000002,2.48,0.0
2010-02-17,2.46,2.46,2.26,2.0194520000000002,2.34,1400.0
2010-02-18,2.27,2.28,2.27,1.967671,2.28,700.0
2010-02-19,2.28,2.28,2.28,1.967671,2.28,0.0
2010-02-22,2.29,2.3,2.25,1.9417810000000002,2.25,5200.0
2010-02-23,2.27,2.29,2.27,1.9763009999999999,2.29,300.0
2010-02-24,2.29,2.29,2.29,1.9763009999999999,2.29,0.0
2010-02-25,2.26,2.26,2.25,1.9504110000000001,2.26,1100.0
2010-02-26,2.25,2.25,2.25,1.9417810000000002,2.25,2400.0
2010-03-01,2.25,2.25,2.25,1.9417810000000002,2.25,0.0
2010-03-02,2.26,2.26,2.26,1.9504110000000001,2.26,300.0
2010-03-03,2.26,2.26,2.26,1.9504110000000001,2.26,0.0
2010-03-04,2.26,2.26,2.26,1.9504110000000001,2.26,0.0
2010-03-05,2.26,2.26,2.25,1.9417810000000002,2.25,1000.0
2010-03-08,2.25,2.45,2.25,2.114383,2.45,300.0
2010-03-09,2.32,2.32,2.26,1.9504110000000001,2.26,200.0
2010-03-10,2.26,2.26,2.26,1.9504110000000001,2.26,0.0
2010-03-11,2.26,2.42,2.26,2.088493,2.42,4400.0
2010-03-12,2.34,2.48,2.27,2.010822,2.33,16700.0
2010-03-15,2.29,2.31,2.25,1.959041,2.27,3000.0
2010-03-16,2.46,2.46,2.4,2.0712330000000003,2.4,200.0
2010-03-17,2.4,2.4,2.4,2.0712330000000003,2.4,0.0
2010-03-18,2.4,2.4,2.4,2.0712330000000003,2.4,0.0
2010-03-19,2.32,2.32,2.29,1.9849310000000002,2.3,700.0
2010-03-22,2.26,2.27,2.26,1.959041,2.27,1100.0
2010-03-23,2.27,2.27,2.27,1.959041,2.27,0.0
2010-03-24,2.27,2.27,2.27,1.959041,2.27,0.0
2010-03-25,2.3,2.3,2.25,1.9504110000000001,2.26,1600.0
2010-03-26,2.28,2.3,2.25,1.9849310000000002,2.3,1600.0
2010-03-29,2.34,2.34,2.25,1.9849310000000002,2.3,1200.0
2010-03-30,2.3,2.3,2.3,1.9849310000000002,2.3,0.0
2010-03-31,2.25,2.35,2.25,2.028082,2.35,900.0
2010-04-01,2.25,2.35,2.25,2.028082,2.35,4000.0
2010-04-05,2.35,2.35,2.35,2.028082,2.35,0.0
2010-04-06,2.35,2.35,2.35,2.028082,2.35,0.0
2010-04-07,2.35,2.35,2.35,2.028082,2.35,0.0
2010-04-08,2.34,2.35,2.27,1.959041,2.27,1500.0
2010-04-09,2.27,2.27,2.27,1.959041,2.27,0.0
2010-04-12,2.27,2.28,2.25,1.9417810000000002,2.25,2100.0
2010-04-13,2.25,2.25,2.25,1.9417810000000002,2.25,1300.0
2010-04-14,2.3,2.33,2.3,2.010822,2.33,500.0
2010-04-15,2.31,2.31,2.25,1.9417810000000002,2.25,1100.0
2010-04-16,2.25,2.25,2.25,1.9417810000000002,2.25,0.0
2010-04-19,2.25,2.31,2.25,1.9935619999999998,2.31,1200.0
2010-04-20,2.27,2.27,2.27,1.959041,2.27,100.0
2010-04-21,2.25,2.27,2.12,1.8986299999999998,2.2,3300.0
2010-04-22,2.2,2.2,2.13,1.8986299999999998,2.2,1700.0
2010-04-23,2.34,2.34,2.16,1.86411,2.16,900.0
2010-04-26,2.3,2.3,2.15,1.855479,2.15,1000.0
2010-04-27,2.25,2.26,2.25,1.9504110000000001,2.26,700.0
2010-04-28,2.17,2.35,2.17,2.028082,2.35,1300.0
2010-04-29,2.35,2.35,2.35,2.028082,2.35,0.0
2010-04-30,2.17,2.17,2.17,1.87274,2.17,100.0
2010-05-03,2.16,2.37,2.16,2.0453419999999998,2.37,1700.0
2010-05-04,2.37,2.37,2.37,2.0453419999999998,2.37,0.0
2010-05-05,2.37,2.37,2.37,2.0453419999999998,2.37,0.0
2010-05-06,2.37,2.37,2.37,2.0453419999999998,2.37,0.0
2010-05-07,2.34,2.34,2.2,1.8986299999999998,2.2,300.0
2010-05-10,2.2,2.2,2.2,1.8986299999999998,2.2,0.0
2010-05-11,2.2,2.2,2.19,1.8986299999999998,2.2,900.0
2010-05-12,2.2,2.2,2.2,1.8986299999999998,2.2,0.0
2010-05-13,2.2,2.25,2.19,1.8986299999999998,2.2,2400.0
2010-05-14,2.2,2.21,2.2,1.90726,2.21,500.0
2010-05-17,2.2,2.34,2.2,2.0194520000000002,2.34,2800.0
2010-05-18,2.15,2.19,2.15,1.89,2.19,2100.0
2010-05-19,2.33,2.33,2.2,1.8986299999999998,2.2,500.0
2010-05-20,2.2,2.2,2.2,1.8986299999999998,2.2,0.0
2010-05-21,2.2,2.2,2.19,1.89,2.19,1700.0
2010-05-24,2.15,2.15,2.15,1.855479,2.15,600.0
2010-05-25,2.15,2.15,2.15,1.855479,2.15,0.0
2010-05-26,2.15,2.15,2.15,1.855479,2.15,300.0
2010-05-27,2.15,2.15,2.15,1.855479,2.15,0.0
2010-05-28,2.19,2.19,2.19,1.89,2.19,1000.0
2010-06-01,2.19,2.19,2.19,1.89,2.19,0.0
2010-06-02,2.24,2.24,2.14,1.89,2.19,3000.0
2010-06-03,2.19,2.19,2.16,1.86411,2.16,1500.0
2010-06-04,2.16,2.16,2.16,1.86411,2.16,0.0
2010-06-07,2.14,2.14,2.14,1.8468490000000002,2.14,400.0
2010-06-08,2.14,2.14,2.14,1.8468490000000002,2.14,700.0
2010-06-09,2.14,2.14,2.14,1.8468490000000002,2.14,0.0
2010-06-10,2.14,2.14,2.14,1.8468490000000002,2.14,0.0
2010-06-11,2.14,2.14,2.14,1.8468490000000002,2.14,0.0
2010-06-14,2.14,2.14,2.14,1.8468490000000002,2.14,0.0
2010-06-15,2.14,2.14,2.14,1.8468490000000002,2.14,0.0
2010-06-16,2.14,2.14,2.14,1.8468490000000002,2.14,0.0
2010-06-17,2.14,2.14,2.14,1.8468490000000002,2.14,800.0
2010-06-18,2.14,2.14,2.14,1.8468490000000002,2.14,0.0
2010-06-21,2.14,2.14,2.14,1.8468490000000002,2.14,0.0
2010-06-22,2.14,2.14,2.14,1.8468490000000002,2.14,0.0
2010-06-23,2.14,2.14,2.14,1.8468490000000002,2.14,0.0
2010-06-24,2.14,2.14,2.14,1.8468490000000002,2.14,0.0
2010-06-25,2.22,2.22,2.16,1.86411,2.16,200.0
2010-06-28,2.16,2.16,2.16,1.86411,2.16,0.0
2010-06-29,2.16,2.16,2.16,1.86411,2.16,0.0
2010-06-30,2.16,2.16,2.16,1.86411,2.16,0.0
2010-07-01,2.1,2.1,2.1,1.812329,2.1,2600.0
2010-07-02,2.0,2.0,2.0,1.726027,2.0,300.0
2010-07-06,2.0,2.0,2.0,1.726027,2.0,0.0
2010-07-07,2.05,2.05,2.05,1.769178,2.05,900.0
2010-07-08,2.05,2.05,2.05,1.769178,2.05,0.0
2010-07-09,2.05,2.05,2.05,1.769178,2.05,0.0
2010-07-12,2.05,2.05,2.05,1.769178,2.05,200.0
2010-07-13,2.02,2.07,2.0,1.7864380000000002,2.07,800.0
2010-07-14,2.03,2.03,2.03,1.751918,2.03,200.0
2010-07-15,2.03,2.03,2.03,1.751918,2.03,0.0
2010-07-16,2.0,2.0,2.0,1.726027,2.0,200.0
2010-07-19,2.0,2.0,2.0,1.726027,2.0,2100.0
2010-07-20,2.03,2.03,2.03,1.751918,2.03,800.0
2010-07-21,2.02,2.02,2.02,1.7432880000000002,2.02,300.0
2010-07-22,2.02,2.02,2.02,1.7432880000000002,2.02,0.0
2010-07-23,2.02,2.02,2.02,1.7432880000000002,2.02,0.0
2010-07-26,2.03,2.03,2.03,1.751918,2.03,100.0
2010-07-27,2.03,2.03,2.03,1.751918,2.03,0.0
2010-07-28,2.0,2.0,2.0,1.726027,2.0,3800.0
2010-07-29,2.0,2.0,2.0,1.726027,2.0,0.0
2010-07-30,2.0,2.0,2.0,1.726027,2.0,0.0
2010-08-02,2.0,2.0,2.0,1.726027,2.0,0.0
2010-08-03,2.0,2.0,2.0,1.726027,2.0,0.0
