Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,106.519997,109.620003,106.510002,95.791451,109.559998,576300
2010-01-05,109.589996,109.589996,108.379997,94.89964300000001,108.540001,681900
2010-01-06,108.949997,110.57,108.220001,95.76522800000001,109.529999,1397500
2010-01-07,109.25,110.349998,106.639999,93.806717,107.290001,797200
2010-01-08,106.800003,107.279999,105.900002,93.352074,106.769997,432400
2010-01-11,106.970001,108.150002,106.699997,94.121475,107.650002,568400
2010-01-12,106.599998,107.650002,102.959999,90.30941,103.290001,948100
2010-01-13,102.25,104.360001,102.25,90.125801,103.08000200000001,704100
2010-01-14,103.32,104.769997,103.32,91.03511,104.120003,954700
2010-01-15,104.379997,104.480003,101.550003,89.277702,102.110001,814600
2010-01-19,102.690002,104.160004,101.599998,90.86898000000001,103.93,616400
2010-01-20,102.849998,104.029999,101.970001,90.449303,103.449997,411500
2010-01-21,103.190002,106.260002,103.120003,90.379356,103.370003,788700
2010-01-22,103.199997,104.260002,98.66999799999999,86.57601899999999,99.019997,1259200
2010-01-25,99.760002,101.099998,99.099998,87.51155899999999,100.089996,550500
2010-01-26,99.400002,100.190002,98.769997,86.960732,99.459999,657900
2010-01-27,98.900002,99.58000200000001,97.82,86.77712199999999,99.25,713500
2010-01-28,99.16999799999999,99.16999799999999,95.860001,85.47438000000001,97.760002,380100
2010-01-29,98.120003,99.709999,96.0,84.13665,96.230003,715000
2010-02-01,96.690002,97.82,95.300003,83.80439799999999,95.849998,1243200
2010-02-02,95.910004,97.239998,94.68,84.442673,96.58000200000001,1431100
2010-02-03,96.519997,97.290001,95.279999,83.935547,96.0,737000
2010-02-04,95.33000200000001,95.75,92.550003,81.067764,92.720001,997600
2010-02-05,92.879997,93.120003,90.489998,81.303818,92.989998,877000
2010-02-08,92.989998,93.379997,91.760002,80.228409,91.760002,633300
2010-02-09,92.970001,93.599998,91.58000200000001,81.321312,93.010002,994900
2010-02-10,92.730003,94.309998,92.400002,81.321312,93.010002,1237200
2010-02-11,93.230003,95.730003,91.16999799999999,83.262314,95.230003,2107900
2010-02-12,94.510002,95.91999799999999,93.199997,83.839378,95.889999,934600
2010-02-16,95.980003,96.110001,94.68,83.725708,95.760002,753400
2010-02-17,95.83000200000001,96.25,94.860001,84.092941,96.18,502500
2010-02-18,95.41999799999999,96.529999,94.32,83.087448,95.029999,560000
2010-02-19,94.58000200000001,95.459999,94.5,83.069969,95.010002,492000
2010-02-22,94.839996,94.980003,93.720001,82.632797,94.510002,535400
2010-02-23,94.099998,94.809998,93.129997,81.513664,93.230003,827100
2010-02-24,93.720001,94.900002,93.339996,82.91259000000001,94.83000200000001,554400
2010-02-25,93.82,94.389999,92.699997,82.475433,94.33000200000001,862400
2010-02-26,94.559998,94.559998,93.589996,82.597824,94.470001,642000
2010-03-01,94.989998,97.910004,94.480003,85.509354,97.800003,835300
2010-03-02,97.860001,99.07,97.449997,85.867813,98.209999,609800
2010-03-03,98.18,98.769997,96.980003,84.923538,97.129997,612300
2010-03-04,97.08000200000001,99.0,96.970001,86.339958,98.75,505000
2010-03-05,98.980003,103.190002,98.370003,89.828514,102.739998,1460100
2010-03-08,103.08000200000001,104.230003,102.400002,89.72361,102.620003,841800
2010-03-09,102.559998,102.809998,101.5,89.44381700000001,102.300003,519400
2010-03-10,102.029999,103.510002,101.389999,90.108315,103.059998,785900
2010-03-11,102.720001,104.440002,102.410004,91.31488,104.440002,552700
2010-03-12,104.540001,105.099998,103.83000200000001,91.070091,104.160004,527000
2010-03-15,103.82,104.739998,101.730003,89.233986,102.059998,794400
2010-03-16,101.739998,102.629997,101.349998,89.190269,102.010002,455200
2010-03-17,102.339996,105.239998,102.32,91.332375,104.459999,614800
2010-03-18,104.800003,104.949997,103.470001,90.816536,103.870003,353200
2010-03-19,104.220001,104.589996,102.209999,89.784821,102.690002,573100
2010-03-22,102.300003,102.599998,101.139999,89.13781,101.949997,930400
2010-03-23,101.83000200000001,102.720001,100.82,89.190269,102.010002,1527000
2010-03-24,101.209999,102.489998,99.529999,87.51155899999999,100.089996,1484000
2010-03-25,100.91999799999999,100.91999799999999,98.839996,86.514824,98.949997,953700
2010-03-26,99.290001,99.290001,96.190002,84.329002,96.449997,1181700
2010-03-29,96.519997,98.160004,96.18,84.888573,97.089996,955000
2010-03-30,97.32,98.349998,97.239998,85.65799,97.970001,539600
2010-03-31,97.410004,98.33000200000001,97.019997,85.107147,97.339996,645100
2010-04-01,98.33000200000001,100.0,97.940002,86.471115,98.900002,776200
2010-04-05,98.68,102.519997,98.550003,88.84053,101.610001,662300
2010-04-06,101.489998,103.0,99.970001,88.700638,101.449997,887500
2010-04-07,101.209999,102.16999799999999,100.699997,88.858032,101.629997,532500
2010-04-08,101.599998,102.260002,100.209999,89.08535,101.889999,345700
2010-04-09,101.889999,102.91999799999999,101.309998,89.758583,102.660004,459300
2010-04-12,102.32,103.0,102.019997,90.038368,102.980003,502900
2010-04-13,102.33000200000001,102.82,100.440002,88.490791,101.209999,827400
2010-04-14,100.66999799999999,101.599998,100.33000200000001,88.613213,101.349998,642600
2010-04-15,101.440002,102.279999,100.43,87.835052,100.459999,471800
2010-04-16,99.779999,100.629997,98.949997,87.100616,99.620003,747700
2010-04-19,99.019997,99.440002,96.489998,85.55304699999999,97.849998,1214600
2010-04-20,98.129997,99.5,97.93,86.785881,99.260002,514400
2010-04-21,98.68,101.83000200000001,98.68,87.97496,100.620003,819300
2010-04-22,96.980003,98.550003,93.199997,84.00550799999999,96.08000200000001,2774700
2010-04-23,96.519997,96.550003,94.790001,83.708229,95.739998,541900
2010-04-26,98.940002,103.879997,98.940002,90.239464,103.209999,2289700
2010-04-27,102.410004,104.139999,101.360001,89.478806,102.339996,1085700
2010-04-28,102.5,102.550003,98.160004,87.520302,100.099998,1127500
2010-04-29,100.620003,101.459999,98.32,88.613213,101.349998,786500
2010-04-30,101.610001,101.610001,100.099998,88.001183,100.650002,1232600
2010-05-03,100.269997,103.349998,100.260002,90.30941,103.290001,1085300
2010-05-04,102.239998,102.550003,99.610001,87.564026,100.150002,1235300
2010-05-05,99.459999,99.489998,93.120003,83.157402,95.110001,2809200
2010-05-06,94.699997,96.620003,87.949997,80.831688,92.449997,2054700
2010-05-07,92.449997,93.269997,89.449997,79.957352,91.449997,1315500
2010-05-10,95.459999,99.230003,95.400002,86.016441,98.379997,2054500
2010-05-11,97.68,99.720001,97.400002,86.121376,98.5,1029600
2010-05-12,99.209999,100.0,98.379997,86.77712199999999,99.25,756700
2010-05-13,98.889999,107.440002,98.83000200000001,88.901741,101.68,3444100
2010-05-14,101.0,101.769997,98.550003,87.126846,99.650002,958800
2010-05-17,99.839996,100.550003,97.519997,86.331215,98.739998,512900
2010-05-18,99.0,99.709999,95.790001,84.433929,96.57,722600
2010-05-19,96.529999,98.489998,95.309998,84.669983,96.839996,823400
2010-05-20,94.760002,95.660004,92.050003,80.674309,92.269997,1313900
2010-05-21,91.449997,93.699997,90.519997,80.58689100000001,92.16999799999999,1217500
2010-05-24,91.809998,93.25,91.41999799999999,80.009811,91.510002,775200
2010-05-25,89.849998,91.059998,87.860001,79.424019,90.839996,714200
2010-05-26,91.449997,94.260002,91.099998,79.861183,91.339996,884800
2010-05-27,93.470001,94.16999799999999,92.0,82.160667,93.970001,678400
2010-05-28,93.519997,94.550003,90.75,80.44698299999999,92.010002,962200
2010-06-01,90.91999799999999,92.470001,88.66999799999999,77.579193,88.730003,1069700
2010-06-02,88.599998,91.57,88.529999,79.966095,91.459999,1031400
2010-06-03,91.449997,93.220001,91.029999,79.71255500000001,91.16999799999999,932800
2010-06-04,89.959999,90.379997,86.730003,75.970413,86.889999,1379600
2010-06-07,86.599998,87.160004,82.470001,72.40316,82.809998,1719600
2010-06-08,82.739998,82.739998,78.720001,70.715691,80.879997,2224500
2010-06-09,83.790001,87.25,82.470001,72.656715,83.099998,2227200
2010-06-10,84.0,84.809998,83.230003,73.96820100000001,84.599998,1456800
2010-06-11,84.349998,85.470001,83.099998,74.011925,84.650002,1169200
2010-06-14,85.110001,85.449997,82.16999799999999,72.079651,82.440002,1360400
2010-06-15,82.650002,85.110001,82.400002,74.36165600000001,85.050003,1490000
2010-06-16,84.959999,87.33000200000001,84.720001,75.24472800000001,86.059998,1623400
2010-06-17,85.91999799999999,86.470001,83.989998,73.837059,84.449997,701200
2010-06-18,84.07,84.900002,83.57,74.204277,84.870003,813800
2010-06-21,85.41999799999999,86.440002,84.610001,74.37913499999999,85.07,1815700
2010-06-22,84.989998,85.32,82.980003,72.639236,83.08000200000001,921500
2010-06-23,82.959999,84.019997,82.160004,73.21629300000001,83.739998,1163500
2010-06-24,83.599998,83.599998,82.449997,72.464355,82.879997,1169100
2010-06-25,83.029999,84.589996,82.620003,73.531029,84.099998,996700
2010-06-28,84.25,84.440002,83.139999,73.00643199999999,83.5,789300
2010-06-29,82.5,82.660004,79.129997,69.465416,79.449997,892300
2010-06-30,79.489998,82.550003,79.16999799999999,71.012978,81.220001,888000
2010-07-01,80.410004,81.32,78.239998,69.41295600000001,79.389999,986000
2010-07-02,79.589996,79.839996,78.370003,68.800934,78.690002,431900
2010-07-06,80.0,80.889999,77.849998,68.696022,78.57,450200
2010-07-07,76.870003,80.160004,76.290001,69.43044300000001,79.410004,2129700
2010-07-08,80.16999799999999,82.82,80.0,72.123375,82.489998,1346200
2010-07-09,82.230003,84.0,80.66999799999999,73.111359,83.620003,730400
2010-07-12,83.150002,83.639999,81.400002,71.94851700000001,82.290001,517400
2010-07-13,83.16999799999999,85.339996,82.660004,74.248001,84.91999799999999,922900
2010-07-14,85.160004,85.660004,84.120003,74.49282099999999,85.199997,1318500
2010-07-15,85.040001,86.160004,84.019997,75.218498,86.029999,995000
2010-07-16,85.339996,85.82,82.040001,71.904785,82.239998,1039100
2010-07-19,82.720001,83.32,81.949997,72.61299100000001,83.050003,459300
2010-07-20,81.900002,84.58000200000001,80.970001,73.767113,84.370003,543600
2010-07-21,84.639999,85.400002,84.349998,74.073128,84.720001,742900
2010-07-22,85.449997,87.029999,85.269997,75.638199,86.510002,748900
2010-07-23,86.389999,89.050003,85.160004,77.649124,88.809998,1078900
2010-07-26,88.849998,90.959999,88.83000200000001,79.424019,90.839996,1075500
2010-07-27,91.440002,92.290001,89.089996,79.083023,90.449997,1269400
2010-07-28,90.379997,90.980003,87.470001,76.993378,88.059998,1122600
2010-07-29,91.440002,94.25,91.050003,82.029503,93.82,2699700
2010-07-30,92.209999,93.839996,90.949997,81.758484,93.510002,1448500
2010-08-02,93.989998,94.160004,92.870003,82.19564100000001,94.010002,933000
2010-08-03,93.550003,94.190002,93.110001,82.22187,94.040001,838700
2010-08-04,94.300003,94.709999,93.800003,82.38799300000001,94.230003,684800
2010-08-05,93.940002,94.5,93.07,82.186897,94.0,953200
2010-08-06,93.040001,94.589996,92.349998,81.644806,93.379997,1575700
