Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,3.42,3.47,3.22,3.179582,3.31,12400
2010-03-10,3.34,3.57,3.33,3.4293379999999996,3.57,9700
2010-03-11,3.54,3.6,3.25,3.458156,3.6,21200
2010-03-12,3.58,3.94,3.45,3.727124,3.88,31400
2010-03-15,3.85,3.92,3.58,3.5830339999999996,3.73,26900
2010-03-16,3.5,3.55,3.39,3.381308,3.52,22400
2010-03-17,3.4,4.0,3.36,3.8135769999999996,3.97,43500
2010-03-18,3.65,3.85,3.52,3.602246,3.75,4000
2010-03-19,3.73,4.1,3.73,3.9384550000000003,4.1,14300
2010-03-22,4.08,4.08,3.78,3.631064,3.78,1100
2010-03-23,3.84,3.85,3.52,3.4677620000000005,3.61,3500
2010-03-24,3.47,3.74,3.46,3.5542160000000003,3.7,3600
2010-03-25,3.92,3.92,3.81,3.659882,3.81,600
2010-03-26,3.9,3.92,3.67,3.6886989999999997,3.84,15200
2010-03-29,3.54,3.61,3.5,3.410126,3.55,2200
2010-03-30,3.62,3.65,3.51,3.3717019999999995,3.51,2300
2010-03-31,3.81,3.81,3.81,3.659882,3.81,200
2010-04-01,3.63,3.89,3.63,3.5830339999999996,3.73,1400
2010-04-05,3.54,3.66,3.52,3.4965800000000002,3.64,13800
2010-04-06,3.52,3.62,3.5,3.4773680000000002,3.62,4000
2010-04-07,3.52,3.65,3.4,3.4293379999999996,3.57,27300
2010-04-08,3.46,3.52,3.43,3.3620959999999998,3.5,3000
2010-04-09,3.49,3.64,3.49,3.44855,3.59,3700
2010-04-12,3.4,3.61,3.4,3.390914,3.53,1100
2010-04-13,3.37,3.9,3.37,3.458156,3.6,28000
2010-04-14,3.74,3.86,3.74,3.659882,3.81,10900
2010-04-15,3.9,4.05,3.67,3.650275,3.8,14300
2010-04-16,3.94,3.94,3.92,3.7847589999999998,3.94,1700
2010-04-19,3.89,3.89,3.75,3.602246,3.75,10700
2010-04-20,3.73,3.76,3.64,3.4965800000000002,3.64,4800
2010-04-21,3.6,3.6,3.43,3.3140660000000004,3.45,8700
2010-04-22,3.43,3.55,3.43,3.323672,3.46,40200
2010-04-23,3.45,3.48,3.28,3.3428839999999997,3.48,42800
2010-04-26,3.5,3.5,3.25,3.1411580000000003,3.27,18600
2010-04-27,3.31,3.31,3.07,3.045098,3.17,15100
2010-04-28,3.2,3.23,3.1,3.073916,3.2,26500
2010-04-29,3.2,3.6,3.16,3.3717019999999995,3.51,48000
2010-04-30,3.48,3.6,3.48,3.458156,3.6,33900
2010-05-03,3.6,3.85,3.57,3.5542160000000003,3.7,29400
2010-05-04,3.68,3.68,3.31,3.3044599999999997,3.44,16100
2010-05-05,3.41,3.41,3.33,3.198794,3.33,2300
2010-05-06,3.31,3.75,3.3,3.5926400000000003,3.74,29900
2010-05-07,3.75,3.75,3.31,3.4005199999999998,3.54,16500
2010-05-10,3.53,3.53,3.36,3.2276119999999997,3.36,4800
2010-05-11,3.29,3.46,3.22,3.266036,3.4,6000
2010-05-12,3.33,3.5,3.33,3.270875,3.38,1500
2010-05-13,3.5,3.52,3.38,3.270875,3.38,6000
2010-05-14,3.43,3.51,3.42,3.387001,3.5,1000
2010-05-17,3.55,3.55,3.5,3.387001,3.5,700
2010-05-18,3.5,3.54,3.35,3.31926,3.43,3100
2010-05-19,3.45,3.54,3.29,3.261197,3.37,6000
2010-05-20,3.33,3.41,3.31,3.203135,3.31,500
2010-05-21,3.31,3.43,3.25,3.1450720000000003,3.25,4700
2010-05-24,3.42,3.45,3.32,3.212812,3.32,1000
2010-05-25,3.32,3.38,3.25,3.18378,3.29,3600
2010-05-26,3.51,3.55,3.44,3.4353860000000003,3.55,2200
2010-05-27,3.52,3.54,3.35,3.3386150000000003,3.45,2900
2010-05-28,3.35,3.5,3.35,3.261197,3.37,3600
2010-06-01,3.4,3.4,3.4,3.290229,3.4,400
2010-06-02,3.44,3.45,3.29,3.261197,3.37,1900
2010-06-03,3.43,3.45,3.4,3.3386150000000003,3.45,2400
2010-06-04,3.29,3.3,3.29,3.193457,3.3,1100
2010-06-07,3.29,3.29,3.24,3.135395,3.24,5900
2010-06-08,3.1,3.11,3.05,2.999914,3.1,10400
2010-06-09,3.1,3.22,3.05,3.067655,3.17,1300
2010-06-10,3.26,3.39,3.15,3.251521,3.36,2400
2010-06-11,3.18,3.27,3.11,3.1644259999999997,3.27,1800
2010-06-14,3.21,3.36,3.11,3.009592,3.11,3900
2010-06-15,3.16,3.16,3.09,2.990237,3.09,3800
2010-06-16,3.05,3.1,3.05,2.9515290000000003,3.05,10900
2010-06-17,3.16,3.4,3.01,3.290229,3.4,18300
2010-06-18,3.23,3.48,3.11,3.3676459999999997,3.48,7600
2010-06-21,3.4,3.54,3.28,3.406354,3.52,13700
2010-06-22,3.47,3.47,3.26,3.270875,3.38,13200
2010-06-23,3.22,3.22,3.17,3.087009,3.19,1400
2010-06-24,3.14,3.21,2.88,3.048301,3.15,42200
2010-06-25,3.16,3.16,3.0,2.941852,3.04,6900
2010-06-28,3.01,3.05,2.93,2.9515290000000003,3.05,10700
2010-06-29,3.05,3.2,2.85,2.8547580000000004,2.95,29800
2010-06-30,2.97,3.02,2.95,2.903143,3.0,12600
2010-07-01,2.97,2.97,2.95,2.8547580000000004,2.95,1400
2010-07-02,2.95,3.06,2.95,2.922497,3.02,4700
2010-07-06,2.97,2.97,2.95,2.8547580000000004,2.95,3700
2010-07-07,2.87,2.9,2.86,2.806372,2.9,1800
2010-07-08,2.91,3.0,2.86,2.796695,2.89,14400
2010-07-09,2.84,2.87,2.34,2.516057,2.6,41100
2010-07-12,2.65,2.66,2.51,2.4676720000000003,2.55,10100
2010-07-13,2.53,2.84,2.52,2.4386400000000004,2.52,11100
2010-07-14,2.53,2.7,2.53,2.612829,2.7,9100
2010-07-15,2.73,2.97,2.73,2.874112,2.97,2900
2010-07-16,2.87,3.18,2.83,2.7386310000000003,2.83,11800
2010-07-19,2.81,3.15,2.8,2.825726,2.92,4100
2010-07-20,2.92,2.94,2.7,2.612829,2.7,10700
2010-07-21,2.75,2.9,2.71,2.7096,2.8,11100
2010-07-22,3.05,3.05,2.72,2.670892,2.76,6100
2010-07-23,2.94,2.94,2.76,2.670892,2.76,1300
2010-07-26,2.79,3.15,2.62,2.651538,2.74,37300
2010-07-27,2.8,3.0,2.76,2.903143,3.0,8500
2010-07-28,2.95,3.15,2.95,2.9612060000000002,3.06,2100
2010-07-29,3.05,3.07,2.9,2.835403,2.93,12300
2010-07-30,3.02,3.02,2.9,2.84508,2.94,2500
2010-08-02,2.88,2.95,2.8,2.8547580000000004,2.95,1100
2010-08-03,2.81,3.04,2.81,2.728955,2.82,5300
2010-08-04,3.01,3.01,2.82,2.84508,2.94,3200
2010-08-05,2.91,3.0,2.82,2.903143,3.0,6400
2010-08-06,2.95,2.95,2.95,2.8547580000000004,2.95,100
2010-08-09,2.95,2.95,2.95,2.8547580000000004,2.95,0
2010-08-10,2.93,2.93,2.63,2.719277,2.81,6300
2010-08-11,2.82,2.82,2.82,2.728955,2.82,200
2010-08-12,2.78,2.78,2.71,2.6805689999999998,2.77,1900
2010-08-13,2.78,3.02,2.78,2.84508,2.94,2600
2010-08-16,3.02,3.02,2.92,2.903143,3.0,3600
2010-08-17,2.91,3.0,2.88,2.806372,2.9,7100
2010-08-18,2.91,2.91,2.61,2.545089,2.63,12300
2010-08-19,2.75,2.75,2.61,2.6612150000000003,2.75,12200
2010-08-20,2.61,3.03,2.61,2.816049,2.91,9900
2010-08-23,2.9,2.9,2.85,2.806372,2.9,13300
2010-08-24,2.88,2.9,2.86,2.767663,2.86,1300
2010-08-25,2.81,2.81,2.7,2.645633,2.71,48800
2010-08-26,2.8,2.8,2.71,2.723732,2.79,900
2010-08-27,2.8,2.9,2.72,2.8311189999999997,2.9,5600
2010-08-30,2.72,2.79,2.71,2.645633,2.71,4700
2010-08-31,2.71,2.95,2.71,2.879932,2.95,2200
2010-09-01,2.9,2.97,2.63,2.733494,2.8,24800
2010-09-02,2.8,2.9,2.8,2.782307,2.85,1300
2010-09-03,2.89,3.0,2.85,2.928744,3.0,3300
2010-09-07,3.0,3.0,2.97,2.899457,2.97,1300
2010-09-08,2.82,2.86,2.81,2.7920689999999997,2.86,3000
2010-09-09,3.02,3.03,2.9,2.8311189999999997,2.9,1500
2010-09-10,3.02,3.2,2.87,2.8311189999999997,2.9,18400
2010-09-13,2.86,3.17,2.7,3.0849439999999997,3.16,16900
2010-09-14,3.0,3.0,2.7,2.7920689999999997,2.86,2800
2010-09-15,2.88,3.01,2.86,2.7920689999999997,2.86,2000
2010-09-16,2.85,2.85,2.83,2.772544,2.84,700
2010-09-17,2.91,2.91,2.62,2.55777,2.62,21100
2010-09-20,2.65,2.87,2.65,2.7920689999999997,2.86,3600
2010-09-21,2.86,2.9,2.75,2.821357,2.89,2800
2010-09-22,2.88,2.9,2.75,2.7530200000000002,2.82,2200
2010-09-23,2.79,2.89,2.79,2.772544,2.84,1900
2010-09-24,2.76,2.77,2.7,2.63587,2.7,7800
2010-09-27,2.7,2.72,2.65,2.645633,2.71,2800
2010-09-28,2.7,2.7,2.7,2.63587,2.7,6800
2010-09-29,2.79,2.8,2.65,2.587057,2.65,6200
2010-09-30,2.7,2.8,2.7,2.723732,2.79,2800
2010-10-01,2.79,2.79,2.79,2.723732,2.79,0
2010-10-04,2.69,2.69,2.69,2.626107,2.69,100
2010-10-05,2.77,2.79,2.65,2.63587,2.7,3000
2010-10-06,2.7,2.7,2.7,2.63587,2.7,0
2010-10-07,2.62,2.64,2.61,2.548007,2.61,1800
2010-10-08,2.61,2.61,2.61,2.548007,2.61,0
2010-10-11,2.7,2.7,2.64,2.577295,2.64,2700
2010-10-12,2.64,2.64,2.64,2.577295,2.64,0
2010-10-13,2.65,2.75,2.65,2.684682,2.75,19900
2010-10-14,2.72,2.8,2.72,2.733494,2.8,6900
2010-10-15,2.77,2.95,2.75,2.879932,2.95,3900
2010-10-18,2.85,3.02,2.85,2.948269,3.02,4300
2010-10-19,3.01,3.01,2.9,2.8311189999999997,2.9,500
2010-10-20,2.96,3.09,2.95,2.997081,3.07,3000
2010-10-21,3.08,3.14,2.95,2.938507,3.01,12700
2010-10-22,3.08,3.08,3.01,2.938507,3.01,2500
2010-10-25,2.99,3.0,2.86,2.7920689999999997,2.86,4500
2010-10-26,2.88,2.88,2.82,2.772544,2.84,5200
2010-10-27,2.82,2.87,2.79,2.723732,2.79,3800
2010-10-28,2.76,2.76,2.6,2.548007,2.61,2100
2010-10-29,2.65,2.93,2.65,2.860407,2.93,4400
2010-11-01,2.89,3.05,2.87,2.8701689999999997,2.94,5300
2010-11-02,3.02,3.05,2.96,2.977557,3.05,3400
2010-11-03,3.0,3.01,3.0,2.962792,3.01,500
2010-11-04,2.75,2.79,2.75,2.70687,2.75,2900
2010-11-05,2.77,2.98,2.75,2.913576,2.96,7300
2010-11-08,2.88,2.89,2.68,2.795458,2.84,2500
2010-11-09,2.75,2.82,2.68,2.657654,2.7,7400
2010-11-10,2.7,2.76,2.68,2.6379669999999997,2.68,2100
2010-11-11,2.72,2.85,2.72,2.70687,2.75,12300
2010-11-12,2.68,2.68,2.65,2.608438,2.65,2100
2010-11-15,2.68,2.68,2.65,2.628124,2.67,500
2010-11-16,2.67,2.67,2.67,2.628124,2.67,0
2010-11-17,2.73,2.92,2.62,2.6970259999999997,2.74,7500
2010-11-18,2.74,2.74,2.74,2.6970259999999997,2.74,0
2010-11-19,2.75,2.75,2.7,2.657654,2.7,1000
2010-11-22,2.63,2.63,2.47,2.578908,2.62,4100
2010-11-23,2.69,2.74,2.69,2.667497,2.71,4600
2010-11-24,2.74,2.74,2.61,2.569065,2.61,3000
2010-11-26,2.61,2.61,2.61,2.569065,2.61,0
2010-11-29,2.63,2.63,2.55,2.549379,2.59,1500
2010-11-30,2.59,2.69,2.59,2.569065,2.61,14600
2010-12-01,2.69,2.69,2.63,2.588752,2.63,1200
2010-12-02,2.56,2.65,2.56,2.539536,2.58,8200
2010-12-03,2.66,2.84,2.55,2.795458,2.84,8700
2010-12-06,2.84,2.84,2.76,2.716713,2.76,1300
2010-12-07,2.83,2.86,2.68,2.6379669999999997,2.68,3700
2010-12-08,2.68,2.68,2.68,2.6379669999999997,2.68,0
2010-12-09,2.57,2.78,2.48,2.529692,2.57,23700
2010-12-10,2.51,2.57,2.41,2.529692,2.57,10400
2010-12-13,2.8,2.8,2.5,2.70687,2.75,4200
2010-12-14,2.6,2.77,2.57,2.726556,2.77,1800
2010-12-15,2.76,2.8,2.62,2.7560849999999997,2.8,3400
2010-12-16,2.48,2.89,2.41,2.795458,2.84,22800
2010-12-17,2.77,2.91,2.68,2.86436,2.91,6800
2010-12-20,2.91,2.91,2.91,2.86436,2.91,0
2010-12-21,2.83,2.83,2.77,2.726556,2.77,1700
2010-12-22,2.7,2.87,2.64,2.6478099999999998,2.69,58900
2010-12-23,2.69,2.69,2.57,2.6478099999999998,2.69,4500
2010-12-27,2.69,2.69,2.51,2.559222,2.6,179800
2010-12-28,2.57,2.57,2.45,2.411575,2.45,17300
2010-12-29,2.5,2.76,2.49,2.70687,2.75,58900
2010-12-30,2.78,2.78,2.5,2.549379,2.59,34000
2010-12-31,2.57,2.64,2.45,2.598595,2.64,31600
2011-01-03,2.6,2.62,2.6,2.578908,2.62,4500
2011-01-04,2.61,2.72,2.6,2.628124,2.67,12800
2011-01-05,2.66,2.78,2.65,2.618281,2.66,14400
2011-01-06,2.78,2.81,2.7,2.70687,2.75,10900
2011-01-07,2.8,2.87,2.77,2.8249869999999997,2.87,8900
2011-01-10,2.87,2.97,2.82,2.775772,2.82,2200
2011-01-11,2.82,2.83,2.82,2.785615,2.83,5900
2011-01-12,2.84,2.88,2.75,2.70687,2.75,10000
2011-01-13,2.79,2.98,2.79,2.933262,2.98,12800
2011-01-14,2.73,3.0,2.73,2.86436,2.91,2800
2011-01-18,2.84,3.03,2.76,2.815144,2.86,7900
2011-01-19,2.76,2.84,2.65,2.6379669999999997,2.68,7300
2011-01-20,2.66,2.8,2.65,2.7560849999999997,2.8,12800
2011-01-21,2.9,2.9,2.9,2.854517,2.9,600
2011-01-24,2.85,2.91,2.76,2.854517,2.9,6400
2011-01-25,2.85,2.9,2.83,2.854517,2.9,1100
2011-01-26,2.84,2.95,2.81,2.9037330000000003,2.95,1200
2011-01-27,2.99,3.07,2.93,3.021851,3.07,3500
2011-01-28,3.05,3.05,3.05,3.002164,3.05,5000
2011-01-31,3.05,3.05,2.93,3.002164,3.05,6800
2011-02-01,3.05,3.05,3.05,3.002164,3.05,0
2011-02-02,3.02,3.13,3.02,3.08091,3.13,4800
2011-02-03,3.02,3.24,3.02,3.041537,3.09,5200
2011-02-04,3.09,3.09,3.09,3.041537,3.09,0
2011-02-07,3.09,3.09,3.09,3.041537,3.09,0
2011-02-08,3.09,3.09,3.09,3.041537,3.09,0
2011-02-09,3.02,3.1,2.98,2.992321,3.04,6400
2011-02-10,3.04,3.22,3.04,3.071066,3.12,700
2011-02-11,3.03,3.2,3.03,3.090753,3.14,50700
2011-02-14,3.08,3.08,2.91,2.933262,2.98,17200
2011-02-15,2.9,3.23,2.9,2.874203,2.92,14000
2011-02-16,2.92,2.92,2.92,2.874203,2.92,0
2011-02-17,2.83,3.25,2.83,3.1990279999999998,3.25,155300
2011-02-18,3.25,3.25,3.25,3.1990279999999998,3.25,0
2011-02-22,3.25,3.25,3.25,3.1990279999999998,3.25,0
2011-02-23,3.21,3.25,3.01,3.149812,3.2,5300
2011-02-24,3.21,3.29,3.21,3.159655,3.21,5700
2011-02-25,3.18,3.19,3.1,3.100596,3.15,5700
2011-02-28,3.11,3.2,3.11,3.149812,3.2,1000
2011-03-01,3.25,3.3,3.25,3.2482439999999997,3.3,4800
2011-03-02,3.3,3.3,3.3,3.273039,3.3,0
2011-03-03,3.28,3.45,3.1,3.3821410000000003,3.41,12800
2011-03-04,3.41,3.51,3.41,3.431732,3.46,5900
2011-03-07,3.39,3.39,3.39,3.362304,3.39,300
2011-03-08,3.39,3.39,3.39,3.362304,3.39,0
2011-03-09,3.25,3.38,3.25,3.3027940000000005,3.33,3000
2011-03-10,3.37,3.37,3.23,3.203611,3.23,600
2011-03-11,3.22,3.26,3.22,3.233366,3.26,3600
2011-03-14,3.26,3.26,3.26,3.233366,3.26,0
2011-03-15,3.26,3.39,3.26,3.322631,3.35,4300
2011-03-16,3.19,3.2,3.19,3.1738560000000002,3.2,200
2011-03-17,3.3,3.39,3.25,3.362304,3.39,400
2011-03-18,3.39,3.39,3.28,3.253202,3.28,4600
2011-03-21,3.3,3.5,3.3,3.282957,3.31,2500
2011-03-22,3.3,3.31,3.3,3.282957,3.31,900
2011-03-23,3.31,3.31,3.31,3.282957,3.31,100
2011-03-24,3.31,3.32,3.27,3.292876,3.32,1200
2011-03-25,3.26,3.29,3.25,3.243284,3.27,2300
2011-03-28,3.17,3.18,3.17,3.15402,3.18,400
2011-03-29,3.15,3.15,3.1,3.0746729999999998,3.1,900
2011-03-30,3.15,3.3,3.07,3.084591,3.11,7800
2011-03-31,3.15,3.22,3.15,3.1738560000000002,3.2,1300
2011-04-01,3.2,3.2,3.2,3.1738560000000002,3.2,0
2011-04-04,3.2,3.2,3.2,3.1738560000000002,3.2,0
2011-04-05,3.2,3.2,3.2,3.1738560000000002,3.2,0
2011-04-06,3.22,3.22,3.22,3.193693,3.22,200
2011-04-07,3.24,3.24,3.16,3.134183,3.16,500
2011-04-08,3.24,3.24,3.24,3.2135290000000003,3.24,1000
2011-04-11,3.29,3.29,3.2,3.1738560000000002,3.2,600
2011-04-12,3.16,3.16,3.09,3.0746729999999998,3.1,2100
2011-04-13,3.1,3.1,3.1,3.0746729999999998,3.1,0
2011-04-14,3.09,3.2,3.09,3.1242650000000003,3.15,2600
2011-04-15,3.2,3.26,3.05,3.054837,3.08,18800
2011-04-18,3.05,3.06,3.05,3.025082,3.05,3700
2011-04-19,3.05,3.05,3.03,3.025082,3.05,700
2011-04-20,3.11,3.13,2.98,2.97549,3.0,16400
2011-04-21,2.97,3.11,2.95,2.9358169999999997,2.96,26000
2011-04-25,2.98,3.05,2.98,3.025082,3.05,1300
2011-04-26,3.06,3.09,2.96,2.9358169999999997,2.96,3600
2011-04-27,2.97,2.97,2.97,2.945735,2.97,100
2011-04-28,2.99,2.99,2.95,2.9258990000000002,2.95,2900
2011-04-29,2.97,3.03,2.95,2.9655720000000003,2.99,8300
2011-05-02,2.96,3.02,2.96,2.945735,2.97,5100
2011-05-03,2.95,2.95,2.95,2.9258990000000002,2.95,900
2011-05-04,2.96,3.04,2.93,2.995327,3.02,20500
2011-05-05,3.02,3.02,3.02,2.995327,3.02,0
2011-05-06,3.07,3.07,2.85,2.886225,2.91,8400
2011-05-09,2.95,3.0,2.86,2.97549,3.0,5400
2011-05-10,3.01,3.07,3.01,3.035,3.06,5700
2011-05-11,3.05,3.05,2.98,3.03,3.03,1400
2011-05-12,3.0,3.14,3.0,3.13,3.13,1900
2011-05-13,3.26,3.43,3.24,3.28,3.28,3300
2011-05-16,3.25,3.29,3.08,3.08,3.08,3000
2011-05-17,3.11,3.11,3.0,3.0,3.0,400
2011-05-18,3.0,3.0,3.0,3.0,3.0,0
2011-05-19,3.02,3.1,3.02,3.1,3.1,700
2011-05-20,3.09,3.15,3.09,3.15,3.15,3800
2011-05-23,3.12,3.12,3.12,3.12,3.12,1000
2011-05-24,3.01,3.14,3.01,3.14,3.14,1200
2011-05-25,3.14,3.2,3.07,3.16,3.16,3400
2011-05-26,3.16,3.16,3.16,3.16,3.16,0
2011-05-27,3.16,3.16,3.16,3.16,3.16,0
2011-05-31,3.03,3.2,3.01,3.2,3.2,7400
2011-06-01,3.03,3.03,3.01,3.01,3.01,500
2011-06-02,3.01,3.01,3.01,3.01,3.01,0
2011-06-03,3.01,3.01,3.01,3.01,3.01,0
2011-06-06,2.96,2.96,2.9,2.9,2.9,1500
2011-06-07,2.91,2.91,2.89,2.89,2.89,600
2011-06-08,2.85,2.85,2.82,2.82,2.82,600
2011-06-09,2.79,2.89,2.79,2.89,2.89,2900
2011-06-10,2.79,2.97,2.79,2.97,2.97,5000
2011-06-13,3.04,3.04,2.8,2.8,2.8,3300
2011-06-14,2.84,2.84,2.78,2.8,2.8,8700
2011-06-15,2.8,2.82,2.8,2.82,2.82,700
2011-06-16,2.75,2.81,2.7,2.81,2.81,10200
2011-06-17,2.78,2.9,2.7,2.9,2.9,8600
2011-06-20,2.9,2.9,2.9,2.9,2.9,0
2011-06-21,2.9,2.9,2.9,2.9,2.9,0
2011-06-22,2.9,2.9,2.9,2.9,2.9,0
2011-06-23,2.9,2.9,2.9,2.9,2.9,0
2011-06-24,2.77,2.77,2.77,2.77,2.77,500
2011-06-27,2.77,2.77,2.71,2.71,2.71,1100
2011-06-28,2.71,2.71,2.71,2.71,2.71,0
2011-06-29,2.7,2.71,2.7,2.71,2.71,4500
2011-06-30,2.79,2.8,2.79,2.8,2.8,1600
2011-07-01,2.8,2.8,2.8,2.8,2.8,0
2011-07-05,2.8,2.8,2.8,2.8,2.8,0
2011-07-06,2.8,2.8,2.8,2.8,2.8,0
2011-07-07,2.7,2.8,2.7,2.8,2.8,2400
2011-07-08,2.63,2.77,2.63,2.77,2.77,2400
2011-07-11,2.7,2.74,2.7,2.74,2.74,2600
2011-07-12,2.7,2.7,2.7,2.7,2.7,100
2011-07-13,2.7,2.75,2.68,2.7,2.7,3900
2011-07-14,2.7,2.7,2.7,2.7,2.7,0
2011-07-15,2.71,2.8,2.68,2.77,2.77,36700
2011-07-18,2.71,2.71,2.59,2.67,2.67,8800
2011-07-19,2.68,2.72,2.6,2.65,2.65,5000
2011-07-20,2.69,2.69,2.66,2.69,2.69,6900
2011-07-21,2.67,2.71,2.66,2.66,2.66,600
2011-07-22,2.66,2.66,2.59,2.59,2.59,27300
2011-07-25,2.61,2.62,2.58,2.62,2.62,9000
2011-07-26,2.6,2.6,2.6,2.6,2.6,1000
2011-07-27,2.65,2.67,2.61,2.63,2.63,18100
2011-07-28,2.6,2.62,2.58,2.61,2.61,10100
2011-07-29,2.35,2.64,2.35,2.54,2.54,13300
2011-08-01,2.53,2.53,2.5,2.5,2.5,3800
2011-08-02,2.5,2.5,2.48,2.48,2.48,400
2011-08-03,2.45,2.73,2.44,2.44,2.44,3000
2011-08-04,2.65,2.65,2.47,2.47,2.47,5900
2011-08-05,2.47,2.47,2.47,2.47,2.47,0
2011-08-08,2.45,2.49,2.45,2.46,2.46,700
2011-08-09,2.44,2.44,2.35,2.41,2.41,6200
2011-08-10,2.4,2.4,2.39,2.39,2.39,600
2011-08-11,2.38,2.38,2.27,2.37,2.37,900
2011-08-12,2.35,2.47,2.35,2.44,2.44,500
2011-08-15,2.44,2.44,2.44,2.44,2.44,0
2011-08-16,2.33,2.34,2.29,2.29,2.29,1300
2011-08-17,2.3,2.3,2.26,2.26,2.26,1000
2011-08-18,2.22,2.22,2.2,2.2,2.2,1000
2011-08-19,2.13,2.16,2.12,2.16,2.16,800
2011-08-22,2.16,2.16,2.16,2.16,2.16,0
2011-08-23,2.16,2.16,2.16,2.16,2.16,0
2011-08-24,2.2,2.27,2.16,2.27,2.27,7200
2011-08-25,2.39,2.39,2.3,2.3,2.3,200
2011-08-26,2.68,2.68,2.58,2.58,2.58,1000
2011-08-29,2.34,2.34,2.26,2.26,2.26,500
2011-08-30,2.32,2.38,2.26,2.36,2.36,2600
2011-08-31,2.36,2.4,2.36,2.4,2.4,5500
2011-09-01,2.47,2.47,2.38,2.38,2.38,1000
2011-09-02,2.38,2.4,2.38,2.38,2.38,1100
2011-09-06,2.38,2.38,2.38,2.38,2.38,0
2011-09-07,2.22,2.22,2.22,2.22,2.22,300
2011-09-08,2.25,2.25,2.21,2.21,2.21,400
2011-09-09,2.1,2.11,2.1,2.11,2.11,500
2011-09-12,2.11,2.11,1.62,2.01,2.01,9600
2011-09-13,2.05,2.08,2.01,2.01,2.01,4400
2011-09-14,2.01,2.01,1.95,1.99,1.99,1600
2011-09-15,2.31,2.31,2.0,2.0,2.0,5600
2011-09-16,2.06,2.11,1.95,2.11,2.11,3600
2011-09-19,2.06,2.06,1.98,2.02,2.02,500
2011-09-20,2.02,2.02,1.92,1.92,1.92,1500
2011-09-21,1.99,2.0,1.9,1.9,1.9,2100
2011-09-22,1.73,1.85,1.56,1.67,1.67,9900
2011-09-23,1.7,1.73,1.65,1.65,1.65,7900
2011-09-26,1.75,1.75,1.58,1.6,1.6,700
2011-09-27,1.64,1.64,1.5,1.5,1.5,3500
2011-09-28,1.52,1.52,1.5,1.5,1.5,600
2011-09-29,1.45,1.52,1.35,1.45,1.45,15600
2011-09-30,1.4,1.5,1.38,1.5,1.5,14100
2011-10-03,1.4,1.5,1.39,1.5,1.5,21500
