Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,15.242032,15.425672,15.027787,11.223058,15.196123000000002,58400
2010-01-05,15.196123000000002,15.448626999999998,14.981876999999999,11.064826,14.981876999999999,71700
2010-01-06,15.004832,15.249684,14.974226000000002,11.087433,15.012483999999999,41700
2010-01-07,15.04309,15.234380999999999,15.027787,11.098732,15.027787,50600
2010-01-08,15.04309,15.257335999999999,15.04309,11.262614,15.249684,28900
2010-01-11,15.287942000000001,15.379762,14.974226000000002,11.098732,15.027787,29600
2010-01-12,14.958922,15.066045,14.813541,10.974409,14.859451000000002,33800
2010-01-13,14.874754999999999,15.066045,14.8518,10.991361999999999,14.882406,24300
2010-01-14,14.874754999999999,14.997181,14.828845000000001,10.985711,14.874754999999999,17500
2010-01-15,14.951270999999998,15.081348,14.691115,10.872689999999999,14.721722,58600
2010-01-19,14.798239,14.844148,14.652857999999998,10.940503,14.813541,23900
2010-01-20,14.652857999999998,14.867103,14.622251,10.923549000000001,14.790586,26700
2010-01-21,14.767632,14.890057999999998,14.568689000000001,10.759667,14.568689000000001,86100
2010-01-22,14.545734,14.66816,14.170805,10.511019000000001,14.232018,70400
2010-01-25,14.400354,14.522779000000002,14.201412,10.601436999999999,14.354445000000002,26300
2010-01-26,14.354445000000002,14.408006,13.971863,10.330184,13.987166,30200
2010-01-27,13.987166,14.515128,13.987166,10.680553,14.461567,44100
2010-01-28,14.446263,14.576342000000002,14.170805,10.539274,14.270276,33000
2010-01-29,14.369747,15.287942000000001,14.308535000000001,11.245662,15.226729,119800
2010-02-01,15.295594,15.410368,14.966574,11.183499000000001,15.142560999999999,55300
2010-02-02,15.081348,15.272639000000002,14.821193,10.946152,14.821193,66300
2010-02-03,14.683464,15.04309,14.614598999999998,11.047873,14.958922,100400
2010-02-04,14.920664000000002,15.196123000000002,14.844148,11.019618,14.920664000000002,71900
2010-02-05,14.920664000000002,15.257335999999999,14.828845000000001,11.245662,15.226729,63200
2010-02-08,15.242032,15.242032,14.790586,10.974409,14.859451000000002,57700
2010-02-09,15.050742000000001,15.165516,14.974226000000002,11.110036000000001,15.04309,31300
