Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,51.59,51.880001,51.57,50.741581,51.869999,21400
2016-03-03,52.27,53.201,51.459999,50.814949,51.945,27900
2016-03-04,51.970001,52.580002,51.970001,51.064407,52.200001,20800
2016-03-07,52.34,52.369999,51.68,51.069294,52.205002,19500
2016-03-08,52.130001,52.130001,51.75,50.624191,51.75,10600
2016-03-09,52.220001,52.27,51.860001,50.965599,52.098999,7500
2016-03-10,52.52,52.52,51.675999,50.849186,51.98,20500
2016-03-11,52.669998,52.98,52.589001,51.77755,52.929001,14200
2016-03-14,52.709999,52.91,52.676998,51.700268,52.849998,12300
2016-03-15,52.59,52.59,52.200001,51.269833,52.41,18500
2016-03-16,52.369999,53.130001,52.200001,51.97417100000001,53.130001,11800
2016-03-17,53.799999,53.799999,53.009998,52.246124,53.408001,24000
2016-03-18,53.540001,53.68,53.472,52.365471,53.529999,13000
2016-03-21,54.23,54.23,53.477001,52.35569,53.52,12600
2016-03-22,53.66,53.66,53.119999,52.35569,53.52,23300
2016-03-23,53.639999,53.639999,53.055,51.987869,53.144001,27100
2016-03-24,52.950001,52.950001,52.659,51.758961,52.91,13500
2016-03-28,53.049999,53.169998,52.966999,51.876343,53.029999,9900
2016-03-29,52.900002,53.709999,52.706001,52.512207,53.68,18800
2016-03-30,53.889999,54.369999,53.889999,52.903507,54.080002,19900
2016-03-31,54.07,54.150002,53.849998,52.678509,53.849998,31000
2016-04-01,53.0,53.669998,52.903999,52.453506,53.619999,17400
2016-04-04,54.0,54.0,53.582001,52.45253,53.618999,14100
2016-04-05,53.119999,53.119999,52.82,51.758961,52.91,13700
2016-04-06,53.279999,53.849998,53.23,52.533726,53.702,19200
2016-04-07,53.73,53.73,53.189999,52.108189,53.266998,16000
2016-04-08,53.970001,53.970001,53.59,52.433945,53.599998,19400
2016-04-11,54.330002,54.41,54.0,52.845787,54.021,40500
2016-04-12,54.02,54.610001,53.830002,53.33393100000001,54.52,25100
2016-04-13,54.959999,54.984001,54.796001,53.783924,54.98,15000
2016-04-14,55.279999,55.279999,55.029999,53.911095,55.110001,23600
2016-04-15,55.209999,55.209999,55.0,53.822075,55.019001,21700
2016-04-18,55.169998,55.57,54.911999,54.302395,55.509998,65600
2016-04-19,56.34,56.369999,56.130001,55.094772,56.32,16400
2016-04-20,56.099998,56.220001,55.790001,54.781734,56.0,26500
2016-04-21,55.799999,55.799999,55.439999,54.331745,55.540001,19100
2016-04-22,55.099998,55.549999,55.099998,54.153702,55.358002,13500
2016-04-25,55.09,55.09,54.959999,53.80447,55.000999,13500
2016-04-26,55.220001,55.258999,55.0,53.87588100000001,55.074001,27400
2016-04-27,55.080002,55.32,54.969002,54.06761899999999,55.27,13600
2016-04-28,55.07,55.330002,54.798,53.68121,54.875,86300
2016-04-29,54.650002,54.93,54.509998,53.500233,54.689999,21300
2016-05-02,55.110001,55.110001,54.84,53.832836,55.029999,15400
2016-05-03,54.650002,54.650002,54.040001,52.913284,54.09,25100
2016-05-04,53.990002,53.990002,53.32,52.277428,53.439999,20200
2016-05-05,55.080002,55.080002,53.189999,52.169823,53.330002,25300
2016-05-06,53.27,53.419998,53.139999,52.257862,53.419998,20700
2016-05-09,54.07,54.07,53.5,52.409489,53.575001,15000
2016-05-10,54.130001,54.369999,54.009998,53.187199,54.369999,19900
2016-05-11,54.32,54.396,54.099998,52.942635,54.119999,30500
