Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,42.380001,42.73,41.869999,42.25,42.25,71000
2010-01-05,42.290001,42.549999,41.880001,42.450001,42.450001,93300
2010-01-06,42.849998,43.330002,42.360001,42.5,42.5,123200
2010-01-07,42.59,42.59,41.639999,42.419998,42.419998,39600
2010-01-08,42.23,42.57,42.040001,42.34,42.34,41500
2010-01-11,42.459999,42.470001,41.919998,42.360001,42.360001,34900
2010-01-12,42.080002,42.389999,41.630001,41.720001,41.720001,52000
2010-01-13,41.830002,42.18,41.259998,41.52,41.52,80900
2010-01-14,41.509998,42.52,41.470001,42.490002,42.490002,75200
2010-01-15,42.639999,42.689999,41.189999,41.419998,41.419998,130800
2010-01-19,41.619999,42.0,41.259998,41.950001,41.950001,87700
2010-01-20,41.610001,41.720001,40.110001,40.93,40.93,77600
2010-01-21,40.93,41.540001,40.09,41.02,41.02,113000
2010-01-22,41.110001,41.470001,40.509998,40.610001,40.610001,133700
2010-01-25,40.84,41.5,40.16,41.040001,41.040001,122800
2010-01-26,40.990002,41.029999,40.470001,40.66,40.66,108800
2010-01-27,40.34,41.200001,40.279999,41.0,41.0,92400
2010-01-28,40.970001,41.529999,40.560001,40.619999,40.619999,89600
2010-01-29,40.689999,41.34,40.360001,40.380001,40.380001,60300
2010-02-01,40.650002,40.919998,39.810001,40.02,40.02,267700
2010-02-02,40.169998,40.169998,39.040001,39.040001,39.040001,196300
2010-02-03,38.77,40.0,38.470001,39.049999,39.049999,104700
2010-02-04,38.82,38.939999,38.110001,38.220001,38.220001,123400
2010-02-05,38.279999,38.599998,37.450001,38.5,38.5,82800
2010-02-08,38.59,38.630001,38.099998,38.450001,38.450001,52300
2010-02-09,38.779999,39.0,38.130001,38.650002,38.650002,54200
2010-02-10,38.459999,38.919998,38.18,38.77,38.77,43600
2010-02-11,38.529999,39.509998,38.130001,39.450001,39.450001,71600
2010-02-12,38.98,39.279999,38.720001,39.02,39.02,126800
2010-02-16,39.299999,39.5,38.889999,39.5,39.5,92800
2010-02-17,39.740002,39.860001,39.470001,39.849998,39.849998,123200
2010-02-18,38.450001,40.360001,38.450001,40.060001,40.060001,146900
2010-02-19,40.07,40.330002,40.0,40.18,40.18,79200
2010-02-22,42.110001,42.110001,40.110001,40.650002,40.650002,134100
2010-02-23,40.459999,40.919998,39.700001,39.830002,39.830002,285700
2010-02-24,39.849998,39.869999,39.459999,39.82,39.82,87000
2010-02-25,39.110001,39.490002,38.630001,39.470001,39.470001,192600
2010-02-26,39.509998,40.220001,39.209999,39.349998,39.349998,341500
2010-03-01,39.439999,40.139999,39.259998,39.630001,39.630001,165600
2010-03-02,39.66,40.130001,39.66,39.959999,39.959999,129300
2010-03-03,40.150002,41.110001,39.98,41.049999,41.049999,269800
2010-03-04,41.0,41.380001,40.68,41.110001,41.110001,65300
2010-03-05,41.509998,42.299999,41.509998,41.91,41.91,171100
2010-03-08,42.02,42.150002,41.240002,41.310001,41.310001,89800
2010-03-09,41.119999,41.860001,41.119999,41.369999,41.369999,153900
2010-03-10,41.290001,41.869999,41.290001,41.799999,41.799999,117800
2010-03-11,41.509998,42.009998,41.5,41.990002,41.990002,68000
2010-03-12,42.0,42.580002,41.779999,42.290001,42.290001,232900
2010-03-15,42.34,43.48,42.34,42.869999,42.869999,249100
2010-03-16,43.09,43.09,42.380001,42.73,42.73,57000
2010-03-17,42.700001,42.900002,42.490002,42.5,42.5,61000
2010-03-18,42.220001,42.75,42.220001,42.580002,42.580002,77000
2010-03-19,42.82,42.82,41.77,42.0,42.0,136700
2010-03-22,41.720001,42.93,41.720001,42.619999,42.619999,42200
2010-03-23,42.57,43.25,42.43,42.970001,42.970001,57400
2010-03-24,42.759998,43.240002,42.02,42.049999,42.049999,68800
2010-03-25,42.189999,42.540001,41.549999,41.560001,41.560001,51600
2010-03-26,41.84,41.84,40.790001,41.09,41.09,75000
2010-03-29,41.099998,41.43,41.040001,41.310001,41.310001,38000
2010-03-30,41.240002,42.32,41.240002,42.029999,42.029999,124200
2010-03-31,41.73,42.66,41.5,41.52,41.52,160100
2010-04-01,41.529999,42.400002,41.080002,41.779999,41.779999,134700
2010-04-05,41.790001,42.790001,41.790001,42.790001,42.790001,86400
2010-04-06,42.689999,43.330002,42.650002,43.220001,43.220001,62500
2010-04-07,43.049999,43.34,42.720001,43.009998,43.009998,69400
2010-04-08,42.799999,43.110001,42.650002,42.799999,42.799999,43500
2010-04-09,42.919998,42.990002,42.599998,42.740002,42.740002,34200
2010-04-12,42.740002,43.040001,42.509998,42.970001,42.970001,38700
2010-04-13,42.75,43.310001,42.540001,43.290001,43.290001,32600
2010-04-14,43.419998,44.650002,43.349998,44.330002,44.330002,190600
2010-04-15,44.419998,45.189999,44.16,45.02,45.02,141000
2010-04-16,45.02,45.52,44.75,45.310001,45.310001,138400
2010-04-19,45.259998,45.299999,44.439999,45.189999,45.189999,117600
2010-04-20,45.509998,46.0,45.18,45.950001,45.950001,95200
2010-04-21,45.880001,46.169998,45.619999,45.73,45.73,105300
2010-04-22,44.77,45.709999,44.599998,45.34,45.34,313000
2010-04-23,43.959999,45.360001,43.779999,45.139999,45.139999,209000
2010-04-26,45.02,45.459999,44.68,44.900002,44.900002,130800
2010-04-27,44.59,45.130001,44.259998,44.709999,44.709999,261900
2010-04-28,44.740002,45.080002,43.950001,44.27,44.27,88800
2010-04-29,44.450001,45.080002,43.970001,45.0,45.0,78100
2010-04-30,45.139999,45.290001,43.950001,43.950001,43.950001,103900
2010-05-03,44.150002,44.43,43.779999,44.380001,44.380001,106300
2010-05-04,43.740002,43.959999,43.48,43.630001,43.630001,131300
2010-05-05,43.23,43.48,42.82,42.900002,42.900002,96300
2010-05-06,42.669998,43.310001,39.540001,42.360001,42.360001,211400
2010-05-07,42.200001,42.48,40.73,40.810001,40.810001,167300
2010-05-10,42.650002,42.720001,41.619999,42.310001,42.310001,78700
2010-05-11,41.98,43.110001,41.759998,42.709999,42.709999,112000
2010-05-12,42.790001,44.200001,42.790001,43.830002,43.830002,143600
2010-05-13,43.490002,44.48,43.490002,43.919998,43.919998,100500
2010-05-14,43.59,44.23,43.25,44.200001,44.200001,214000
2010-05-17,44.240002,44.810001,43.310001,43.900002,43.900002,97700
2010-05-18,44.470001,44.790001,43.759998,43.849998,43.849998,82000
2010-05-19,43.639999,44.18,43.23,43.27,43.27,185600
2010-05-20,42.439999,42.869999,41.689999,41.759998,41.759998,150500
2010-05-21,41.259998,42.439999,41.040001,41.580002,41.580002,264900
2010-05-24,41.52,41.650002,40.459999,40.619999,40.619999,224800
2010-05-25,39.709999,40.549999,39.099998,39.91,39.91,420000
2010-05-26,40.080002,40.439999,39.299999,40.029999,40.029999,314000
2010-05-27,40.869999,41.110001,40.279999,41.09,41.09,159500
2010-05-28,41.0,41.34,40.630001,40.77,40.77,109200
2010-06-01,40.560001,41.25,40.27,40.419998,40.419998,131400
2010-06-02,40.52,41.380001,40.5,41.380001,41.380001,106900
2010-06-03,41.209999,42.16,40.950001,41.939999,41.939999,148400
2010-06-04,41.599998,41.939999,40.650002,40.740002,40.740002,187200
2010-06-07,40.84,40.84,39.439999,39.5,39.5,85000
2010-06-08,39.549999,39.549999,38.799999,39.279999,39.279999,114400
2010-06-09,39.689999,40.130001,38.970001,39.450001,39.450001,123500
2010-06-10,39.990002,40.41,39.790001,40.41,40.41,59800
2010-06-11,39.970001,40.669998,39.970001,40.639999,40.639999,62500
2010-06-14,41.049999,41.41,40.439999,40.470001,40.470001,79100
2010-06-15,40.869999,41.25,40.490002,41.080002,41.080002,74900
2010-06-16,40.779999,41.380001,40.68,41.0,41.0,68600
2010-06-17,40.970001,41.419998,40.810001,41.060001,41.060001,65000
2010-06-18,41.200001,41.369999,40.759998,41.0,41.0,116600
2010-06-21,41.580002,41.990002,40.459999,40.59,40.59,43600
2010-06-22,40.849998,41.200001,40.310001,40.459999,40.459999,65300
2010-06-23,40.330002,40.639999,39.849998,40.240002,40.240002,47000
2010-06-24,39.939999,40.490002,39.860001,40.169998,40.169998,75500
2010-06-25,40.41,41.099998,40.040001,40.77,40.77,104900
2010-06-28,40.900002,41.299999,40.41,40.939999,40.939999,51500
2010-06-29,40.25,40.25,38.970001,39.25,39.25,87900
2010-06-30,39.290001,39.650002,38.77,38.799999,38.799999,71900
2010-07-01,38.799999,38.91,37.549999,38.73,38.73,183900
2010-07-02,39.029999,39.029999,38.119999,38.150002,38.150002,57500
2010-07-06,38.82,39.040001,37.5,37.66,37.66,107100
2010-07-07,37.91,38.459999,37.509998,38.439999,38.439999,90000
2010-07-08,38.619999,39.119999,38.599998,39.099998,39.099998,66300
2010-07-09,39.110001,39.380001,38.540001,39.189999,39.189999,57500
2010-07-12,39.07,39.450001,38.599998,38.73,38.73,64400
2010-07-13,39.25,40.23,38.939999,40.130001,40.130001,63800
2010-07-14,39.889999,40.540001,39.689999,40.43,40.43,64600
