Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,9.0,9.19,8.26,7.542382000000001,8.51,4342900
2014-11-24,8.51,8.7,8.28,7.577833,8.55,475700
2014-11-25,8.75,8.75,8.55,7.657601,8.64,201900
2014-11-26,8.64,8.84,8.6,7.755091999999999,8.75,406100
2014-11-28,8.86,8.98,8.8,7.879173,8.89,138800
2014-12-01,8.95,8.98,8.52,7.613286,8.59,192700
2014-12-02,8.41,8.52,8.093,7.373985,8.32,349000
2014-12-03,8.13,8.465,7.85,7.02833,7.93,410300
2014-12-04,7.93,7.95,7.44,6.61177,7.46,214900
2014-12-05,7.47,7.75,6.95,6.868796000000001,7.75,771900
2014-12-08,7.75,7.75,7.1,6.735852,7.6,174800
2014-12-09,7.27,7.701,7.25,6.744714,7.61,97500
2014-12-10,7.71,7.77,7.52,6.753577000000001,7.62,57200
2014-12-11,7.8,7.87,7.16,6.78903,7.66,85400
2014-12-12,7.55,7.72,7.35,6.647222,7.5,104300
2014-12-15,7.72,7.83,7.62,6.868796000000001,7.75,104200
2014-12-16,7.71,7.8,7.61,6.806756,7.68,101400
2014-12-17,7.749,7.75,7.62,6.797892,7.67,62900
2014-12-18,7.72,7.92,7.515,6.886521000000001,7.77,144100
2014-12-19,7.77,7.93,7.75,7.02833,7.93,85800
2014-12-22,7.5,7.99,7.5,6.9219740000000005,7.81,58300
2014-12-23,7.85,7.85,7.6,6.744714,7.61,32200
2014-12-24,8.16,8.2,7.95,7.09037,8.0,264200
2014-12-26,8.2,8.45,8.01,7.2144509999999995,8.14,204400
2014-12-29,8.25,8.3,8.04,7.276492,8.21,194200
2014-12-30,8.21,8.21,8.07,7.329486999999999,8.16,89600
2014-12-31,8.22,8.22,8.0,7.185772,8.0,85100
2015-01-02,8.59,8.59,8.0,7.230683,8.05,74100
2015-01-05,8.16,8.28,7.95,7.203736999999999,8.02,91300
2015-01-06,8.0,8.245,7.9,7.122897,7.93,70300
2015-01-07,8.0,8.2,7.87,7.09595,7.9,97500
2015-01-08,7.9,8.04,7.87,7.131879,7.94,168400
2015-01-09,7.99,8.009,7.87,7.077985000000001,7.88,11800
2015-01-12,8.0,8.01,7.87,7.0690029999999995,7.87,28100
2015-01-13,7.94,8.022,7.79,6.997145,7.79,36300
2015-01-14,7.81,7.85,7.79,7.0061279999999995,7.8,17800
2015-01-15,7.8,7.85,7.75,6.970199000000001,7.76,7700
2015-01-16,7.76,7.8,7.76,6.970199000000001,7.76,7000
2015-01-20,7.81,7.81,7.65,6.880375999999999,7.66,17900
2015-01-21,7.65,7.73,7.39,6.781572,7.55,101500
2015-01-22,7.55,7.65,7.06,6.377372,7.1,295400
2015-01-23,7.05,7.2,6.89,6.332461,7.05,74800
2015-01-26,7.1,7.244,7.08,6.458213,7.19,23800
2015-01-27,7.17,7.27,7.05,6.494142,7.23,32000
2015-01-28,7.97,7.97,7.06,6.700732,7.46,104700
2015-01-29,7.55,7.62,7.382,6.799537,7.57,25500
2015-01-30,7.59,7.71,7.4,6.754625999999999,7.52,37700
2015-02-02,7.58,7.724,7.47,6.7636080000000005,7.53,21600
2015-02-03,7.47,7.55,7.36,6.709714,7.47,21700
2015-02-04,7.47,7.58,7.42,6.736661,7.5,57700
2015-02-05,7.45,7.5,7.38,6.736661,7.5,14800
2015-02-06,7.48,7.56,7.391,6.781572,7.55,30300
2015-02-09,7.54,7.75,7.54,6.772589999999999,7.54,20300
2015-02-10,7.57,7.65,7.44,6.736661,7.5,17600
2015-02-11,7.46,7.65,7.39,6.8264830000000005,7.6,15500
2015-02-12,7.61,7.82,7.37,6.628874000000001,7.38,28700
2015-02-13,7.42,7.5,7.25,6.637857,7.39,47500
2015-02-17,7.42,7.48,7.28,6.619892,7.37,14800
2015-02-18,7.28,7.37,7.2,6.521088,7.26,30100
2015-02-19,7.21,7.36,7.21,6.521088,7.26,26800
2015-02-20,7.29,7.35,7.2,6.512106,7.25,36000
2015-02-23,7.2,7.28,6.85,6.287551000000001,7.0,78100
2015-02-24,7.01,7.27,7.01,6.467194999999999,7.2,60700
2015-02-25,7.35,7.35,7.2,6.530069999999999,7.27,64400
2015-02-26,7.24,7.34,7.17,6.557017999999999,7.3,47000
2015-02-27,7.3,7.3,7.15,6.557017999999999,7.3,36500
2015-03-02,7.3,7.3,7.26,6.557017999999999,7.3,16000
2015-03-03,7.3,7.35,7.25,6.557017999999999,7.3,47500
2015-03-04,7.27,7.3,7.1,6.422283999999999,7.15,36900
2015-03-05,7.15,7.15,7.03,6.359408,7.08,18300
2015-03-06,7.227,7.27,7.01,6.413301000000001,7.14,53600
2015-03-09,7.15,7.25,7.15,6.449231,7.18,59800
2015-03-10,7.15,7.2,7.0,6.296533,7.01,52100
2015-03-11,7.05,7.18,6.96,6.305515,7.02,51600
2015-03-12,6.95,7.0,6.03,5.83844,6.5,363700
2015-03-13,6.52,6.936,6.35,5.784546,6.44,199000
2015-03-16,6.48,6.93,6.48,6.0270660000000005,6.71,77700
2015-03-17,6.71,6.93,6.49,5.991137999999999,6.67,52200
2015-03-18,6.68,6.7,6.23,5.7037059999999995,6.35,103000
2015-03-19,6.3,6.59,6.265,5.712689,6.36,123200
