Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,30.834999,31.040001,30.834999,30.510365999999998,31.040001,0.0
2010-08-12,31.040001,31.040001,30.764999,30.240059000000002,30.764999,0.0
2010-08-13,30.764999,30.764999,30.495001000000002,29.974665,30.495001000000002,0.0
2010-08-16,30.495001000000002,30.495001000000002,30.49,29.969749,30.49,0.0
2010-08-17,30.49,30.915001,30.49,30.387496999999996,30.915001,0.0
2010-08-18,30.915001,30.915001,30.795,30.269546999999996,30.795,0.0
2010-08-19,30.98,30.98,30.415001,29.896027,30.415001,0.0
2010-08-20,30.415001,30.415001,30.07,29.556915000000004,30.07,0.0
2010-08-23,30.15,30.15,29.985001,29.473364,29.985001,0.0
2010-08-24,29.985001,29.985001,29.674999,29.168654999999998,29.674999,0.0
2010-08-25,29.52,29.52,29.52,29.016302000000003,29.52,0.0
2010-08-26,29.455,29.459999,29.455,28.957323,29.459999,0.0
2010-08-27,29.455,29.455,29.285,28.785309,29.285,0.0
2010-08-30,29.285,29.389999,29.285,28.888516999999997,29.389999,0.0
2010-08-31,29.389999,29.389999,28.855,28.362646,28.855,0.0
2010-09-01,28.870001000000002,29.305,28.870001000000002,28.804968,29.305,0.0
2010-09-02,29.24,29.525,29.24,29.021215,29.525,0.0
2010-09-03,29.525,29.860001,29.525,29.3505,29.860001,0.0
2010-09-07,29.860001,30.254998999999998,29.860001,29.738756,30.254998999999998,0.0
2010-09-08,30.254998999999998,30.254998999999998,30.129998999999998,29.615890999999998,30.129998999999998,0.0
2010-09-09,30.129998999999998,30.129998999999998,30.094998999999998,29.581488,30.094998999999998,0.0
2010-09-10,30.094998999999998,30.549999,30.094998999999998,30.028725,30.549999,0.0
2010-09-13,30.549999,30.549999,30.275,29.758416999999998,30.275,0.0
2010-09-14,30.275,30.275,30.110001,29.596233,30.110001,0.0
2010-09-15,30.110001,30.344998999999998,30.110001,29.827222999999996,30.344998999999998,0.0
2010-09-16,30.344998999999998,30.344998999999998,30.299999,29.782985999999998,30.299999,0.0
2010-09-17,30.41,30.790001,30.41,30.264629,30.790001,0.0
2010-09-20,30.92,31.4,30.92,30.864221999999998,31.4,0.0
2010-09-21,31.549999,31.549999,31.42,30.883881,31.42,0.0
2010-09-22,31.4,31.4,31.26,30.726609999999997,31.26,0.0
2010-09-23,31.525,31.77,31.065001000000002,31.227905,31.77,2000.0
2010-09-24,31.815001000000002,31.815001000000002,31.004998999999998,30.475962,31.004998999999998,0.0
2010-09-27,31.004998999999998,31.105,31.004998999999998,30.574249,31.105,0.0
2010-09-28,31.105,31.105,30.85,30.323603000000002,30.85,0.0
2010-09-29,30.85,31.030001000000002,30.85,30.500536,31.030001000000002,37.0
2010-09-30,31.030001000000002,31.030001000000002,30.975,30.446476,30.975,0.0
2010-10-01,31.58,32.189999,31.385,31.640738,32.189999,2000.0
2010-10-04,32.189999,32.290001000000004,32.060001,31.739033000000003,32.290001000000004,2000.0
2010-10-05,32.290001000000004,32.52,32.290001000000004,31.965107,32.52,0.0
2010-10-06,32.535,32.535,32.459998999999996,31.906136,32.459998999999996,0.0
2010-10-07,32.459998999999996,32.790001000000004,32.459998999999996,32.230507,32.790001000000004,0.0
2010-10-08,32.790001000000004,32.790001000000004,32.68,32.122378999999995,32.68,0.0
2010-10-11,32.689999,32.895,32.689999,32.333709999999996,32.895,0.0
2010-10-12,32.860001000000004,32.860001000000004,32.845001,32.284565,32.845001,0.0
2010-10-13,32.845001,32.845001,32.389998999999996,31.837326,32.389998999999996,0.0
2010-10-14,32.355,32.355,32.325001,31.773438,32.325001,0.0
2010-10-15,32.325001,32.415001000000004,32.325001,31.861904,32.415001000000004,0.0
2010-10-18,32.415001000000004,32.505001,32.415001000000004,31.950365,32.505001,0.0
2010-10-19,32.505001,32.860001000000004,32.505001,32.299313,32.860001000000004,0.0
2010-10-20,32.880001,32.880001,32.650002,32.092896,32.650002,0.0
2010-10-21,32.650002,32.715,32.650002,32.156776,32.715,0.0
2010-10-22,32.740002000000004,32.810001,32.740002000000004,32.250168,32.810001,0.0
2010-10-25,32.790001000000004,32.790001000000004,32.695,32.137122999999995,32.695,0.0
2010-10-26,32.695,32.695,32.529999,31.974934,32.529999,0.0
2010-10-27,32.529999,32.549999,32.529999,31.994598,32.549999,0.0
2010-10-28,32.549999,32.549999,32.220001,31.670229,32.220001,0.0
2010-10-29,32.220001,32.220001,32.130001,31.581766,32.130001,0.0
2010-11-01,32.130001,32.235001000000004,32.130001,31.684975,32.235001000000004,0.0
2010-11-02,32.235001000000004,32.235001000000004,32.084998999999996,31.537535,32.084998999999996,0.0
2010-11-03,32.189999,32.325001,32.075001,31.527703999999996,32.075001,3650.0
2010-11-04,32.075001,32.075001,32.0,31.453985,32.0,0.0
2010-11-05,32.035,32.505001,32.035,31.950365,32.505001,0.0
2010-11-08,32.505001,32.505001,32.195,31.645657,32.195,0.0
2010-11-09,32.25,32.779999,32.25,32.220669,32.779999,0.0
2010-11-10,32.779999,32.950001,32.779999,32.387768,32.950001,0.0
2010-11-11,32.950001,32.950001,32.465,31.911046999999996,32.465,0.0
2010-11-12,32.294998,32.294998,31.719998999999998,31.178760999999998,31.719998999999998,0.0
2010-11-15,31.719998999999998,32.580002,31.719998999999998,32.02409,32.580002,0.0
2010-11-16,32.564999,32.59,32.564999,32.033913,32.59,0.0
2010-11-17,32.59,32.669998,32.59,32.112545000000004,32.669998,0.0
2010-11-18,32.669998,32.669998,32.59,32.033913,32.59,0.0
2010-11-19,32.529999,32.529999,32.32,31.768524,32.32,0.0
2010-11-22,32.32,32.32,32.290001000000004,31.739033000000003,32.290001000000004,0.0
2010-11-23,32.23,32.584998999999996,32.23,32.029007,32.584998999999996,0.0
2010-11-24,32.599998,33.220001,32.599998,32.65316,33.220001,0.0
2010-11-26,33.209998999999996,33.209998999999996,32.5,32.569618,33.134997999999996,1000.0
2010-11-29,33.040001000000004,33.375,33.040001000000004,32.805523,33.375,0.0
