Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,313.788788,315.070068,312.432434,313.68869,313.68869,3908400
2010-01-05,313.9039,314.2342220000001,311.0810850000001,312.307312,312.307312,6003300
2010-01-06,313.2432560000001,313.2432560000001,303.48349,304.434448,304.434448,7949400
2010-01-07,305.005005,305.305298,296.621613,297.347351,297.347351,12815700
2010-01-08,296.2962950000001,301.926941,294.849854,301.31131,301.31131,9439100
2010-01-11,302.532532,302.532532,297.3173220000001,300.855865,300.855865,14411300
2010-01-12,299.124115,299.3793950000001,294.294281,295.535522,295.535522,9696800
2010-01-13,288.533539,294.4844970000001,287.237244,293.838837,293.838837,12980200
2010-01-14,292.242249,297.3974,291.696686,295.220215,295.220215,8471700
2010-01-15,296.96698,297.077087,289.309296,290.290283,290.290283,10858100
2010-01-19,290.8909,295.505493,288.433441,294.1040950000001,294.1040950000001,8624700
2010-01-20,293.283295,293.283295,287.932922,290.4954830000001,290.4954830000001,6494800
2010-01-21,292.012024,293.703705,286.411407,291.781769,291.781769,12602700
2010-01-22,282.532532,285.585571,267.697693,275.280273,275.280273,13587100
2010-01-25,273.568573,275.21521,268.02301,270.270264,270.270264,8830900
2010-01-26,269.254242,275.075073,268.413422,271.481476,271.481476,8702200
2010-01-27,270.905914,274.099091,267.922913,271.32132,271.32132,7920800
2010-01-28,272.517517,273.773773,265.565552,267.412415,267.412415,6451700
2010-01-29,269.514526,270.76577799999995,263.068054,265.235229,265.235229,8272700
2010-02-01,267.567566,268.173187,265.415405,266.776764,266.776764,4497000
2010-02-02,267.747742,267.747742,264.069061,265.825836,265.825836,8184200
2010-02-03,264.599609,271.32132,264.37939500000005,270.680695,270.680695,5992200
2010-02-04,268.768768,269.269257,263.04303,263.653656,263.653656,6748600
2010-02-05,264.464478,267.017029,261.491486,265.910919,265.910919,6305600
2010-02-08,266.51651,271.271271,266.031036,267.00201400000003,267.00201400000003,5383200
2010-02-09,270.04003900000004,271.036041,267.802795,268.488495,268.488495,5633500
2010-02-10,267.302307,269.164154,264.1091,267.492493,267.492493,5343600
2010-02-11,266.926941,270.515503,265.015015,268.468475,268.468475,4815100
2010-02-12,266.75174,268.843842,265.515503,266.826813,266.826813,4554800
2010-02-16,268.703705,272.33734100000004,267.417419,270.920929,270.920929,7301400
2010-02-17,271.271271,271.971985,269.074066,269.374359,269.374359,4055300
2010-02-18,269.039032,272.777771,268.338348,271.88189700000004,271.88189700000004,4669100
2010-02-19,270.535522,272.287292,270.120117,270.650665,270.650665,5101000
2010-02-22,273.948944,274.024017,270.770782,271.671661,271.671661,4284900
2010-02-23,271.771759,272.087097,266.411407,267.802795,267.802795,5739400
2010-02-24,267.257263,269.489502,265.520508,266.001007,266.001007,4648500
2010-02-25,263.823822,264.509521,260.26025400000003,263.47848500000003,263.47848500000003,6611700
2010-02-26,263.973969,266.141144,262.00201400000003,263.66366600000003,263.66366600000003,4094500
2010-03-01,264.864868,266.911926,264.134125,266.611603,266.611603,4471300
2010-03-02,268.007996,273.103088,267.772766,270.800812,270.800812,8704800
2010-03-03,271.45144700000003,274.33432,269.894897,272.932922,272.932922,6172600
2010-03-04,273.523529,278.343353,273.373383,277.572571,277.572571,6361200
2010-03-05,280.955963,284.1191100000001,280.230225,282.38739,282.38739,7816500
2010-03-08,282.6726680000001,282.872864,280.785797,281.521515,281.521515,4768000
2010-03-09,280.2052,282.61261,278.528534,280.37536600000004,280.37536600000004,6346800
2010-03-10,282.16217,289.539551,281.386383,288.513519,288.513519,11298400
2010-03-11,287.417419,293.398407,287.38739,290.8608700000001,290.8608700000001,8458100
2010-03-12,294.364349,294.434448,289.869873,290.060059,290.060059,5501200
2010-03-15,283.623627,285.01001,278.27829,281.871857,281.871857,9298400
2010-03-16,281.196198,284.494507,280.660675,282.882874,282.882874,6856100
2010-03-17,284.434448,286.011017,282.40741,283.0630490000001,283.0630490000001,6636500
2010-03-18,282.6426390000001,284.504517,281.761749,283.48349,283.48349,3550800
2010-03-19,280.280273,284.284271,278.918915,280.280273,280.280273,9578800
2010-03-22,278.333344,283.70871,277.417419,279.029022,279.029022,8001500
2010-03-23,278.798798,279.434448,271.271271,274.77478,274.77478,10991500
2010-03-24,273.028015,280.2052,270.120117,278.943939,278.943939,13117200
2010-03-25,279.789795,286.286285,279.609619,281.7217100000001,281.7217100000001,7853900
2010-03-26,282.917908,283.978973,280.290283,281.626617,281.626617,5387000
2010-03-29,281.781769,282.6426390000001,280.565552,281.5065,281.5065,6202700
2010-03-30,281.696686,284.099091,280.42041,283.638641,283.638641,3951800
2010-03-31,282.8078,285.155151,281.686676,283.843842,283.843842,6055500
2010-04-01,285.9609680000001,287.012024,283.058044,284.684692,284.684692,4201100
2010-04-05,285.735748,287.727722,284.78479,285.790802,285.790802,3799100
2010-04-06,285.015015,285.730743,282.982971,284.394409,284.394409,4116000
2010-04-07,283.933929,284.659668,281.211212,282.052063,282.052063,5156800
2010-04-08,281.941956,285.210205,280.305298,284.029022,284.029022,3891100
2010-04-09,284.029022,284.669678,282.282288,283.393402,283.393402,4109000
2010-04-12,283.958954,287.287292,283.393402,286.651642,286.651642,4700000
2010-04-13,286.551544,294.7347410000001,285.850861,293.67868,293.67868,7816700
2010-04-14,295.325317,296.466461,292.297302,294.7948,294.7948,6798500
2010-04-15,296.381378,299.219208,294.439453,297.947937,297.947937,13510000
2010-04-16,281.781769,284.689697,275.090088,275.350342,275.350342,24446500
2010-04-19,274.649658,277.272278,272.772766,275.325317,275.325317,7780200
2010-04-20,277.362366,280.110107,275.805817,277.797791,277.797791,5948800
2010-04-21,278.508514,280.405396,276.356354,277.427429,277.427429,4778200
2010-04-22,276.276276,276.52652,271.94696,273.803802,273.803802,6554800
2010-04-23,273.89889500000004,274.934937,271.40640299999995,272.767761,272.767761,4174600
2010-04-26,272.757751,272.767761,264.869873,266.08609,266.08609,8728800
2010-04-27,264.739746,269.434448,263.878876,264.7948,264.7948,7681700
2010-04-28,266.316315,267.68267799999995,260.77578700000004,264.859863,264.859863,6805300
2010-04-29,266.951965,268.518524,263.598602,266.26626600000003,266.26626600000003,6111600
2010-04-30,265.830841,269.1091,262.982971,263.113098,263.113098,4865900
2010-05-03,263.513519,266.726715,262.802795,265.565552,265.565552,3711800
2010-05-04,263.523529,263.633636,252.357361,253.438446,253.438446,12140400
2010-05-05,250.740738,258.118103,250.485489,255.135132,255.135132,9155200
2010-05-06,254.629623,259.01901200000003,230.230225,249.584579,249.584579,9990100
2010-05-07,250.235229,252.912918,240.90589900000003,246.816818,246.816818,10167800
2010-05-10,257.242249,261.671661,256.556549,261.08609,261.08609,8247700
2010-05-11,258.093079,260.200195,254.364365,254.779785,254.779785,6638500
2010-05-12,256.276276,256.276276,251.251251,252.947952,252.947952,7695800
2010-05-13,258.508514,261.261261,255.440445,255.695694,255.695694,6644900
2010-05-14,255.140137,255.750748,248.373367,254.019012,254.019012,8223700
2010-05-17,253.643646,254.434433,249.424423,254.239243,254.239243,5582000
2010-05-18,255.255249,255.740738,248.783783,249.434433,249.434433,5645300
2010-05-19,248.378372,249.969971,244.11412,247.462463,247.462463,6884500
2010-05-20,242.777771,243.033035,237.137131,237.742737,237.742737,9816700
2010-05-21,234.764771,242.742737,232.432434,236.261261,236.261261,19362200
2010-05-24,240.605606,245.140137,238.638641,238.818817,238.818817,8682500
2010-05-25,234.309311,238.963959,232.237244,238.773773,238.773773,6028700
2010-05-26,241.276276,245.12512200000003,237.737732,237.972977,237.972977,6944200
2010-05-27,242.717712,246.401398,240.765762,245.475479,245.475479,5612500
2010-05-28,246.616623,246.97197000000003,241.741745,243.05806,243.05806,5783800
2010-06-01,240.45546,245.775772,240.300293,241.42642200000003,241.42642200000003,5328200
2010-06-02,243.583588,247.182175,240.970978,246.931931,246.931931,5076500
2010-06-03,247.80279500000003,254.254257,247.597595,253.053055,253.053055,7294000
2010-06-04,250.110107,254.879883,248.598602,249.609604,249.609604,7832700
