Date,Open,High,Low,Close,Adj Close,Volume
2012-11-29,21.700001,21.82,21.700001,21.82,21.82,1200
2012-11-30,21.75,21.83,21.370001,21.370001,21.370001,4800
2012-12-03,22.0,22.26,22.0,22.18,22.18,500
2012-12-04,22.540001,22.6,22.469999,22.469999,22.469999,2900
2012-12-05,22.219999,22.280001,22.1,22.15,22.15,2000
2012-12-06,22.049999,22.049999,22.049999,22.049999,22.049999,100
2012-12-07,21.93,21.93,21.690001,21.91,21.91,2700
2012-12-10,21.290001,21.49,21.290001,21.49,21.49,2300
2012-12-11,21.49,21.49,21.49,21.49,21.49,0
2012-12-12,21.5,21.67,21.5,21.67,21.67,500
2012-12-13,21.540001,21.6,21.540001,21.6,21.6,1300
2012-12-14,21.709999,21.709999,21.709999,21.709999,21.709999,100
2012-12-17,21.4,21.48,21.35,21.35,21.35,1200
2012-12-18,21.35,21.35,21.35,21.35,21.35,0
2012-12-19,21.799999,21.799999,21.799999,21.799999,21.799999,500
2012-12-20,21.799999,21.799999,21.799999,21.799999,21.799999,0
2012-12-21,21.799999,21.799999,21.799999,21.799999,21.799999,0
2012-12-24,21.1,21.1,21.1,21.1,21.1,400
2012-12-26,21.07,21.07,21.07,21.07,21.07,100
2012-12-27,21.450001,21.450001,21.450001,21.450001,21.450001,1200
2012-12-28,21.450001,21.450001,21.450001,21.450001,21.450001,0
2012-12-31,21.0,21.110001,21.0,21.110001,21.110001,3000
2013-01-02,21.59,21.940001,21.59,21.65,21.65,1800
2013-01-03,22.4,22.59,22.35,22.35,22.35,2600
2013-01-04,22.41,22.41,22.41,22.41,22.41,200
2013-01-07,22.5,22.860001,22.5,22.860001,22.860001,7200
2013-01-08,22.860001,22.9,22.860001,22.889999,22.889999,1100
2013-01-09,23.4,24.32,23.4,24.209999,24.209999,21100
2013-01-10,24.65,24.74,24.35,24.74,24.74,25100
2013-01-11,24.57,24.99,24.440001,24.98,24.98,6100
2013-01-14,25.01,25.1,24.9,25.1,25.1,5100
2013-01-15,25.15,25.15,24.9,25.030001,25.030001,6700
2013-01-16,26.049999,26.27,25.93,26.25,26.25,5900
2013-01-17,25.76,25.799999,25.5,25.6,25.6,9600
2013-01-18,25.32,25.57,25.299999,25.57,25.57,4000
2013-01-22,25.209999,25.26,25.1,25.110001,25.110001,4800
2013-01-23,25.25,25.48,25.25,25.4,25.4,7800
2013-01-24,25.780001,25.799999,25.290001,25.290001,25.290001,8500
2013-01-25,25.450001,25.459999,25.450001,25.459999,25.459999,200
2013-01-28,25.4,25.41,25.35,25.4,25.4,3900
2013-01-29,25.120001,25.17,25.01,25.01,25.01,6300
2013-01-30,24.870001,24.870001,24.610001,24.610001,24.610001,1900
2013-01-31,24.16,24.18,24.049999,24.129999,24.129999,3400
2013-02-01,24.85,25.129999,24.85,25.129999,25.129999,2600
2013-02-04,24.700001,24.700001,24.33,24.34,24.34,8000
2013-02-05,24.34,24.639999,24.34,24.629999,24.629999,1400
2013-02-06,25.74,25.98,25.74,25.84,25.84,3300
2013-02-07,25.65,25.65,25.440001,25.440001,25.440001,8900
2013-02-08,25.9,26.0,25.9,25.950001,25.950001,6800
2013-02-11,25.969999,26.110001,25.950001,26.110001,26.110001,5700
2013-02-12,25.969999,26.209999,25.950001,26.200001,26.200001,2100
2013-02-13,26.26,26.33,26.23,26.290001,26.290001,1700
2013-02-14,25.959999,26.01,25.9,26.0,26.0,2100
2013-02-15,25.9,26.049999,25.9,26.0,26.0,4500
2013-02-19,25.950001,26.0,25.950001,25.959999,25.959999,9500
2013-02-20,26.309999,26.309999,26.09,26.190001,26.190001,4200
2013-02-21,25.889999,25.889999,25.59,25.610001,25.610001,2800
2013-02-22,25.700001,25.700001,25.65,25.700001,25.700001,1000
2013-02-25,25.5,25.5,24.799999,24.799999,24.799999,4300
2013-02-26,25.25,25.25,25.030001,25.18,25.18,3400
2013-02-27,25.299999,25.35,25.25,25.25,25.25,900
2013-02-28,25.35,25.35,25.190001,25.190001,25.190001,3100
2013-03-01,24.99,25.1,24.73,25.1,25.1,2300
2013-03-04,25.07,25.24,25.07,25.200001,25.200001,5700
2013-03-05,25.58,25.85,25.58,25.85,25.85,600
2013-03-06,26.74,27.0,26.74,26.9,26.9,3300
2013-03-07,26.809999,26.809999,26.68,26.700001,26.700001,1500
2013-03-08,24.16,25.15,24.1,25.09,25.09,18400
2013-03-11,23.98,24.709999,23.950001,24.709999,24.709999,3700
2013-03-12,24.280001,24.280001,24.09,24.09,24.09,2300
2013-03-13,23.93,23.93,23.700001,23.790001,23.790001,5000
2013-03-14,23.549999,23.73,23.5,23.73,23.73,7900
2013-03-15,24.549999,25.0,24.549999,24.959999,24.959999,7000
2013-03-18,24.34,24.700001,24.25,24.700001,24.700001,1600
2013-03-19,24.450001,24.450001,24.450001,24.450001,24.450001,100
2013-03-20,24.200001,24.200001,24.02,24.02,24.02,2900
2013-03-21,23.950001,24.129999,23.950001,24.129999,24.129999,1200
2013-03-22,24.0,24.059999,23.950001,23.950001,23.950001,1300
2013-03-25,23.85,24.15,23.85,24.08,24.08,2800
2013-03-26,24.4,24.4,24.299999,24.299999,24.299999,3100
2013-03-27,24.02,24.02,23.85,23.85,23.85,600
2013-03-28,24.1,24.15,24.1,24.15,24.15,200
2013-04-01,24.379999,24.379999,24.379999,24.379999,24.379999,300
2013-04-02,24.379999,24.379999,24.379999,24.379999,24.379999,0
2013-04-03,24.4,24.6,24.4,24.41,24.41,600
2013-04-04,24.25,24.75,24.25,24.75,24.75,600
2013-04-05,23.719999,23.84,23.719999,23.84,23.84,800
2013-04-08,23.83,23.84,23.83,23.84,23.84,2000
2013-04-09,23.540001,23.6,23.5,23.6,23.6,2400
2013-04-10,23.450001,23.73,23.450001,23.73,23.73,1100
2013-04-11,24.35,24.790001,24.35,24.790001,24.790001,3600
2013-04-12,24.790001,24.790001,24.790001,24.790001,24.790001,0
2013-04-15,24.549999,25.07,24.549999,25.01,25.01,3100
2013-04-16,24.950001,24.950001,24.780001,24.780001,24.780001,300
2013-04-17,24.700001,24.700001,24.700001,24.700001,24.700001,100
2013-04-18,24.700001,24.700001,24.700001,24.700001,24.700001,0
2013-04-19,24.9,25.18,24.9,25.18,25.18,1300
2013-04-22,25.77,25.77,25.549999,25.65,25.65,300
2013-04-23,25.950001,26.0,25.950001,26.0,26.0,1300
2013-04-24,26.5,26.549999,26.4,26.41,26.41,4600
2013-04-25,26.540001,26.549999,26.5,26.5,26.5,3500
2013-04-26,26.43,26.43,26.43,26.43,26.43,200
2013-04-29,26.0,26.0,26.0,26.0,26.0,300
2013-04-30,26.030001,26.120001,26.030001,26.120001,26.120001,600
2013-05-01,26.120001,26.120001,26.120001,26.120001,26.120001,0
2013-05-02,26.120001,26.120001,26.120001,26.120001,26.120001,0
2013-05-03,25.719999,25.73,25.719999,25.73,25.73,1900
2013-05-06,25.610001,25.780001,25.610001,25.780001,25.780001,200
2013-05-07,25.51,25.51,25.5,25.5,25.5,1000
2013-05-08,25.5,25.5,25.5,25.5,25.5,0
2013-05-09,25.540001,25.540001,25.540001,25.540001,25.540001,500
2013-05-10,25.129999,25.129999,25.0,25.0,25.0,700
2013-05-13,24.540001,24.719999,24.540001,24.629999,24.629999,1400
2013-05-14,23.549999,23.629999,23.0,23.0,23.0,8300
2013-05-15,22.610001,22.85,22.17,22.33,22.33,6600
2013-05-16,22.42,22.549999,22.299999,22.299999,22.299999,5400
2013-05-17,22.27,22.4,22.27,22.4,22.4,600
2013-05-20,22.700001,22.82,22.700001,22.719999,22.719999,1100
2013-05-21,22.719999,22.719999,22.719999,22.719999,22.719999,0
2013-05-22,22.379999,22.379999,22.379999,22.379999,22.379999,100
2013-05-23,21.549999,21.549999,21.43,21.43,21.43,600
2013-05-24,21.92,21.92,21.549999,21.6,21.6,4100
2013-05-28,21.65,21.65,21.65,21.65,21.65,300
2013-05-29,21.559999,21.77,21.559999,21.77,21.77,2300
2013-05-30,21.77,21.77,21.77,21.77,21.77,500
2013-05-31,21.700001,21.700001,21.639999,21.639999,21.639999,700
2013-06-03,21.049999,21.200001,21.0,21.15,21.15,2800
2013-06-04,21.200001,21.200001,21.040001,21.07,21.07,4900
2013-06-05,21.129999,21.129999,21.0,21.0,21.0,700
2013-06-06,21.34,21.440001,21.26,21.440001,21.440001,1200
2013-06-07,21.34,21.34,21.34,21.34,21.34,100
2013-06-10,21.299999,21.389999,21.299999,21.389999,21.389999,2400
2013-06-11,21.15,21.15,21.15,21.15,21.15,100
2013-06-12,21.129999,21.35,21.08,21.08,21.08,400
2013-06-13,20.75,20.77,20.049999,20.17,20.17,5100
2013-06-14,20.540001,20.540001,20.540001,20.540001,20.540001,100
2013-06-17,20.65,20.700001,20.559999,20.6,20.6,3600
2013-06-18,20.65,20.65,20.52,20.52,20.52,5300
2013-06-19,20.059999,20.059999,20.059999,20.059999,20.059999,2000
2013-06-20,19.389999,19.389999,18.459999,18.459999,18.459999,7100
2013-06-21,18.65,18.889999,18.52,18.65,18.65,8500
2013-06-24,18.74,18.809999,18.6,18.620001,18.620001,3200
2013-06-25,19.440001,19.440001,19.200001,19.24,19.24,2100
2013-06-26,19.18,19.24,19.15,19.24,19.24,1000
2013-06-27,19.639999,20.0,19.639999,19.950001,19.950001,2800
2013-06-28,19.950001,19.950001,19.950001,19.950001,19.950001,0
2013-07-01,20.1,20.450001,20.1,20.450001,20.450001,1100
2013-07-02,20.780001,20.809999,20.780001,20.809999,20.809999,600
2013-07-03,20.459999,20.459999,20.459999,20.459999,20.459999,200
2013-07-05,20.52,20.52,20.5,20.5,20.5,400
2013-07-08,20.82,20.92,20.82,20.82,20.82,1300
2013-07-09,21.15,21.200001,21.15,21.200001,21.200001,6200
2013-07-10,21.02,21.02,21.0,21.0,21.0,1000
2013-07-11,21.639999,21.73,21.639999,21.700001,21.700001,4500
2013-07-12,21.5,21.51,21.5,21.51,21.51,500
2013-07-15,21.540001,21.540001,21.540001,21.540001,21.540001,300
2013-07-16,22.0,22.0,22.0,22.0,22.0,200
2013-07-17,21.83,21.85,21.75,21.75,21.75,1300
2013-07-18,21.540001,21.540001,21.459999,21.459999,21.459999,600
2013-07-19,21.459999,21.459999,21.459999,21.459999,21.459999,0
2013-07-22,21.459999,21.540001,21.459999,21.540001,21.540001,200
2013-07-23,21.9,22.0,21.799999,21.799999,21.799999,1800
2013-07-24,21.799999,21.799999,21.799999,21.799999,21.799999,0
2013-07-25,21.469999,21.48,21.32,21.32,21.32,3100
2013-07-26,21.299999,21.299999,21.299999,21.299999,21.299999,200
2013-07-29,21.469999,21.469999,21.440001,21.469999,21.469999,1000
2013-07-30,21.35,21.35,21.26,21.26,21.26,300
2013-07-31,21.700001,21.799999,21.700001,21.799999,21.799999,2100
2013-08-01,21.809999,21.809999,21.48,21.48,21.48,1300
2013-08-02,21.5,21.67,21.5,21.67,21.67,1700
2013-08-05,21.67,21.67,21.67,21.67,21.67,0
2013-08-06,22.049999,22.049999,21.9,21.9,21.9,200
2013-08-07,21.700001,21.700001,21.700001,21.700001,21.700001,200
2013-08-08,21.4,21.620001,21.4,21.620001,21.620001,1300
2013-08-09,21.620001,21.620001,21.620001,21.620001,21.620001,0
2013-08-12,20.76,20.76,20.530001,20.58,20.58,3200
2013-08-13,21.0,21.15,21.0,21.08,21.08,10900
2013-08-14,21.08,21.08,21.08,21.08,21.08,0
2013-08-15,20.450001,20.620001,20.450001,20.51,20.51,2700
2013-08-16,20.690001,20.690001,20.5,20.549999,20.549999,3500
2013-08-19,20.559999,20.67,20.559999,20.67,20.67,200
2013-08-20,20.67,20.67,20.67,20.67,20.67,0
2013-08-21,20.219999,20.48,20.219999,20.35,20.35,2100
2013-08-22,20.49,20.49,20.49,20.49,20.49,200
2013-08-23,20.34,20.34,20.33,20.33,20.33,600
2013-08-26,20.360001,20.360001,20.360001,20.360001,20.360001,100
2013-08-27,19.969999,19.969999,19.969999,19.969999,19.969999,1700
2013-08-28,19.82,19.950001,19.82,19.950001,19.950001,700
2013-08-29,19.950001,19.950001,19.950001,19.950001,19.950001,0
2013-08-30,20.0,20.0,20.0,20.0,20.0,200
2013-09-03,19.889999,19.889999,19.83,19.83,19.83,1000
2013-09-04,19.59,19.59,19.59,19.59,19.59,1700
2013-09-05,19.73,19.73,19.73,19.73,19.73,1100
2013-09-06,19.790001,19.790001,19.790001,19.790001,19.790001,200
2013-09-09,19.82,19.92,19.82,19.92,19.92,300
2013-09-10,20.559999,20.610001,20.559999,20.610001,20.610001,1500
2013-09-11,20.610001,20.610001,20.610001,20.610001,20.610001,0
2013-09-12,20.549999,20.549999,20.530001,20.530001,20.530001,200
2013-09-13,20.530001,20.530001,20.530001,20.530001,20.530001,0
2013-09-16,20.280001,20.459999,20.280001,20.459999,20.459999,400
2013-09-17,19.870001,19.870001,19.83,19.83,19.83,800
2013-09-18,19.809999,20.25,19.809999,20.25,20.25,900
2013-09-19,20.389999,20.389999,20.389999,20.389999,20.389999,200
2013-09-20,20.389999,20.389999,20.389999,20.389999,20.389999,0
2013-09-23,20.49,20.49,20.440001,20.440001,20.440001,1100
2013-09-24,21.48,21.48,21.48,21.48,21.48,100
2013-09-25,21.309999,21.34,21.15,21.15,21.15,8700
2013-09-26,21.27,21.299999,21.25,21.26,21.26,2400
2013-09-27,21.360001,21.360001,21.190001,21.33,21.33,1300
2013-09-30,21.360001,21.360001,21.129999,21.129999,21.129999,2800
2013-10-01,21.0,21.0,20.99,20.99,20.99,300
2013-10-02,20.99,20.99,20.99,20.99,20.99,0
2013-10-03,21.02,21.02,21.02,21.02,21.02,200
2013-10-04,20.959999,20.959999,20.84,20.84,20.84,900
2013-10-07,20.66,20.66,20.66,20.66,20.66,200
2013-10-08,20.66,20.66,20.66,20.66,20.66,0
2013-10-09,20.24,20.24,20.24,20.24,20.24,100
2013-10-10,20.24,20.24,20.24,20.24,20.24,0
2013-10-11,20.0,20.0,19.93,19.93,19.93,1800
2013-10-14,19.719999,19.76,19.719999,19.76,19.76,1400
2013-10-15,19.620001,19.620001,19.5,19.5,19.5,3200
2013-10-16,19.799999,19.799999,19.799999,19.799999,19.799999,1500
2013-10-17,20.32,20.35,20.32,20.35,20.35,1100
2013-10-18,20.540001,20.540001,20.540001,20.540001,20.540001,500
2013-10-21,20.98,20.98,20.809999,20.809999,20.809999,600
2013-10-22,20.780001,20.780001,20.780001,20.780001,20.780001,200
2013-10-23,20.66,20.66,20.66,20.66,20.66,1100
2013-10-24,20.76,20.76,20.74,20.74,20.74,300
2013-10-25,20.76,20.76,20.610001,20.610001,20.610001,8400
2013-10-28,20.57,20.57,20.34,20.34,20.34,6300
2013-10-29,20.280001,20.280001,20.17,20.17,20.17,1200
2013-10-30,20.0,20.0,19.790001,19.790001,19.790001,600
2013-10-31,19.309999,19.32,19.299999,19.309999,19.309999,2200
2013-11-01,18.940001,19.200001,18.940001,19.0,19.0,2900
2013-11-04,19.33,19.33,19.33,19.33,19.33,100
2013-11-05,18.790001,18.83,18.790001,18.809999,18.809999,1400
2013-11-06,19.51,19.51,19.51,19.51,19.51,600
2013-11-07,19.51,19.51,19.51,19.51,19.51,0
2013-11-08,19.51,19.51,19.51,19.51,19.51,0
2013-11-11,18.74,18.74,18.74,18.74,18.74,100
2013-11-12,19.049999,19.049999,19.049999,19.049999,19.049999,200
2013-11-13,18.85,18.85,18.799999,18.799999,18.799999,500
2013-11-14,18.799999,18.799999,18.799999,18.799999,18.799999,0
2013-11-15,18.77,18.83,18.719999,18.75,18.75,2300
2013-11-18,18.73,18.799999,18.73,18.75,18.75,1300
2013-11-19,18.469999,18.51,18.34,18.34,18.34,300
2013-11-20,18.889999,18.889999,18.41,18.41,18.41,600
2013-11-21,18.41,18.41,18.41,18.41,18.41,0
2013-11-22,18.379999,18.43,18.379999,18.43,18.43,1600
2013-11-25,18.25,18.34,18.23,18.32,18.32,1600
2013-11-26,18.17,18.200001,18.17,18.200001,18.200001,800
