Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,48.470001,48.880001,47.990002000000004,45.648967999999996,48.32,55000
2010-01-05,48.419998,48.889998999999996,48.09,46.187447,48.889998999999996,46900
2010-01-06,49.0,49.59,48.669998,46.159121999999996,48.860001000000004,95200
2010-01-07,48.830002,49.169998,48.139998999999996,46.329159000000004,49.040001000000004,51800
2010-01-08,48.869999,49.18,48.310001,46.329159000000004,49.040001000000004,24500
2010-01-11,49.439999,49.439999,48.02,45.743435,48.419998,66800
2010-01-12,48.360001000000004,49.779999,48.34,46.782623,49.52,78700
2010-01-13,49.43,50.139998999999996,48.59,47.198311,49.959998999999996,51400
2010-01-14,49.610001000000004,49.990002000000004,49.220001,46.499214,49.220001,30500
2010-01-15,49.41,49.68,48.27,45.970165,48.66,51100
2010-01-19,48.369999,48.810001,48.040001000000004,46.111874,48.810001,33100
2010-01-20,48.360001000000004,48.619999,47.75,45.875690000000006,48.560001,66100
2010-01-21,48.419998,48.849998,47.889998999999996,45.242729,47.889998999999996,92100
2010-01-22,47.75,48.330002,47.560001,44.978203,47.610001000000004,75200
2010-01-25,47.75,47.91,46.23,43.891781,46.459998999999996,67900
2010-01-26,46.240002000000004,46.720001,46.169998,43.929569,46.5,37100
2010-01-27,46.490002000000004,47.060001,46.209998999999996,44.458611,47.060001,48200
2010-01-28,47.080002,47.349998,46.34,44.553074,47.16,40900
2010-01-29,47.139998999999996,47.639998999999996,46.849998,44.647545,47.259997999999996,46000
2010-02-01,47.27,47.27,46.650002,44.628654,47.240002000000004,47900
2010-02-02,47.139998999999996,47.32,46.27,44.704239,47.32,40600
2010-02-03,46.939999,47.360001000000004,46.790001000000004,44.38303,46.98,50900
2010-02-04,46.950001,47.490002000000004,45.700001,43.249363,45.779999,129400
2010-02-05,45.720001,46.0,44.580002,43.277706,45.810001,61500
2010-02-08,45.650002,45.650002,45.0,42.739222999999996,45.240002000000004,34200
2010-02-09,45.25,45.5,44.650002,42.777008,45.279999,43200
2010-02-10,44.970001,45.040001000000004,44.380001,42.521919,45.009997999999996,33400
2010-02-11,44.77,45.77,44.669998,43.22102,45.75,27900
2010-02-12,45.57,45.57,45.009997999999996,42.691975,45.189999,70500
2010-02-16,45.279999,45.299999,44.790001000000004,42.616405,45.110001000000004,158300
2010-02-17,45.040001000000004,45.5,44.900002,42.588062,45.080002,174500
2010-02-18,45.0,45.240002000000004,44.380001,42.125145,44.59,142800
2010-02-19,44.380001,45.040001000000004,43.009997999999996,42.040131,44.5,374900
2010-02-22,44.389998999999996,44.77,43.91,41.879532,44.330002,211300
2010-02-23,44.599998,44.799999,44.27,41.898415,44.349998,73100
2010-02-24,44.599998,45.049999,44.330002,42.229065000000006,44.700001,131800
2010-02-25,44.5,44.610001000000004,43.91,42.030682,44.490002000000004,127900
2010-02-26,44.380001,44.689999,43.110001000000004,41.614994,44.049999,270200
2010-03-01,44.43,45.540001000000004,44.27,42.984844,45.5,359000
2010-03-02,45.75,46.169998,45.0,43.561127,46.110001000000004,141900
2010-03-03,45.919998,46.099998,45.540001000000004,43.107658,45.630001,69500
2010-03-04,45.790001000000004,46.98,45.400002,44.194096,46.779999,182300
2010-03-05,47.580002,47.580002,47.119999,44.713688,47.330002,162700
2010-03-08,47.93,48.439999,47.509997999999996,45.762329,48.439999,143400
2010-03-09,48.580002,49.360001000000004,48.360001000000004,46.187447,48.889998999999996,151800
2010-03-10,48.790001000000004,49.240002000000004,48.75,46.461418,49.18,104800
2010-03-11,49.259997999999996,49.310001,49.0,46.395298,49.110001000000004,69800
2010-03-12,49.5,49.68,49.02,46.603134000000004,49.330002,88000
2010-03-15,49.560001,49.740002000000004,48.849998,46.319714000000005,49.029999,75400
2010-03-16,49.41,49.41,48.759997999999996,46.187447,48.889998999999996,83400
2010-03-17,48.799999,49.040001000000004,48.360001000000004,45.837897999999996,48.52,143600
2010-03-18,48.709998999999996,48.709998999999996,48.240002000000004,45.771778000000005,48.450001,62100
2010-03-19,49.02,49.029999,48.099998,46.310265,49.02,108000
2010-03-22,48.669998,49.0,48.610001000000004,46.244152,48.950001,94200
2010-03-23,49.209998999999996,49.450001,48.639998999999996,46.707046999999996,49.439999,84500
2010-03-24,49.029999,49.189999,48.700001,46.451977,49.169998,96900
2010-03-25,49.09,49.349998,48.959998999999996,46.414188,49.130001,83800
2010-03-26,49.07,49.330002,48.860001000000004,46.272476,48.98,57600
2010-03-29,48.91,49.43,48.75,46.385849,49.099998,65600
2010-03-30,48.91,49.450001,48.860001000000004,46.187447,48.889998999999996,76700
2010-03-31,48.599998,48.689999,48.0,45.431671,48.09,96300
2010-04-01,47.5,48.470001,47.099998,45.119911,47.759997999999996,90400
2010-04-05,48.02,48.650002,47.529999,45.015995000000004,47.650002,68900
2010-04-06,47.650002,48.279999,47.650002,45.252174,47.900002,70900
2010-04-07,47.68,47.790001000000004,46.91,44.553074,47.16,68700
2010-04-08,47.279999,47.5,46.84,44.694798,47.310001,63500
2010-04-09,47.41,47.5,47.02,44.619221,47.23,39400
2010-04-12,47.470001,47.73,47.0,44.845955,47.470001,102700
2010-04-13,47.5,47.599998,47.240002000000004,44.874294,47.5,118000
2010-04-14,47.57,47.790001000000004,47.200001,45.148266,47.790001000000004,112400
2010-04-15,47.599998,47.84,46.84,44.978203,47.610001000000004,112200
2010-04-16,47.599998,48.150002,47.52,45.176605,47.82,51700
2010-04-19,47.73,48.490002000000004,47.650002,45.705653999999996,48.380001,78000
2010-04-20,48.5,49.32,48.02,46.593693,49.32,91000
2010-04-21,49.07,49.93,49.07,46.952675,49.700001,106200
2010-04-22,49.16,50.299999,49.060001,47.510063,50.290001000000004,42800
2010-04-23,49.98,50.91,49.630001,47.850155,50.650002,63700
2010-04-26,50.330002,50.860001000000004,49.669998,47.094387,49.849998,151600
2010-04-27,49.98,49.990002000000004,49.080002,46.725941,49.459998999999996,106500
2010-04-28,48.279999,48.880001,48.080002,46.036293,48.73,128900
2010-04-29,48.580002,48.849998,47.75,45.412788,48.07,165300
2010-04-30,48.189999,48.189999,46.810001,44.411369,47.009997999999996,110200
2010-05-03,46.990002000000004,47.560001,46.639998999999996,44.930977,47.560001,107500
