Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,24.1,24.126667,23.860001,19.194132,24.066668,53500
2010-01-05,24.106667,24.126667,23.333334,18.625214,23.353333,272100
2010-01-06,23.393333,23.52,23.280001000000002,18.614584,23.34,84900
2010-01-07,23.386667000000003,23.393333,23.166666,18.609266,23.333334,62500
2010-01-08,23.4,23.486666,23.286667,18.726242000000003,23.48,51100
2010-01-11,23.653334,23.66,23.346666,18.720926000000002,23.473333,34200
2010-01-12,23.353333,23.666666,23.353333,18.779408,23.546667000000003,57700
2010-01-13,23.639999,23.746666,23.473333,18.896379,23.693333,52000
2010-01-14,23.686666,23.806667,23.620001000000002,18.864485000000002,23.653334,29400
2010-01-15,23.780001000000002,23.780001000000002,23.113332999999997,18.662434,23.4,92800
2010-01-19,23.373333,23.52,23.246666,18.758146,23.52,92700
2010-01-20,23.353333,23.353333,22.76,18.486982,23.18,77500
2010-01-21,23.286667,23.446667,22.506666,18.104157999999998,22.700001,114400
2010-01-22,22.746666,22.813334,22.353333,17.896798999999998,22.440001000000002,80400
2010-01-25,22.706667000000003,22.76,22.16,18.077578,22.666666,76300
2010-01-26,22.573334,22.686666,22.48,17.944654,22.5,66400
2010-01-27,22.346666,22.586666,22.286667,18.003138,22.573334,36600
2010-01-28,22.6,22.6,22.1,17.779823,22.293332999999997,93600
2010-01-29,22.426666,22.426666,22.153334,17.774509,22.286667,229800
2010-02-01,22.333334,22.346666,22.113332999999997,17.795778,22.313334,68500
2010-02-02,22.393333,22.393333,22.1,17.625635,22.1,103800
2010-02-03,22.08,22.186666,21.966667,17.567148,22.026667,108400
2010-02-04,21.993334,22.026667,21.533333,17.226866,21.6,180600
2010-02-05,21.700001,21.753334,21.426666,17.349152,21.753334,134500
2010-02-08,21.799999,21.799999,21.413334,17.104574,21.446667,88900
2010-02-09,21.68,21.68,21.426666,17.248135,21.626667,125500
2010-02-10,21.526667,21.693333,21.373333,17.301298000000003,21.693333,62800
2010-02-11,21.593334,21.879998999999998,21.440001000000002,17.428909,21.853333,60000
2010-02-12,21.706667000000003,21.926666,21.666666,17.428909,21.853333,58600
2010-02-16,21.966667,22.139999,21.906666,17.657536999999998,22.139999,62500
2010-02-17,22.273332999999997,22.379998999999998,22.120001000000002,17.827679,22.353333,85900
2010-02-18,22.4,22.573334,22.306667,18.003138,22.573334,54700
2010-02-19,22.606667,22.9,22.486666,18.258348,22.893333,85300
2010-02-22,23.026667,23.286667,22.959999,18.33811,22.993334,61200
2010-02-23,23.053333,23.086666,22.799999,18.231766,22.860001,77700
2010-02-24,22.966667,23.073334,22.726667000000003,18.306202,22.953332999999997,50500
2010-02-25,22.593334,22.686666,22.373333,18.235256,22.620001000000002,55300
2010-02-26,22.706667000000003,22.786667,22.1,17.837559,22.126667,163200
2010-03-01,22.273332999999997,22.513334,22.18,18.084776,22.433332,96600
2010-03-02,22.533333,22.753334,22.373333,18.224510000000002,22.606667,137400
2010-03-03,22.713333,23.053333,22.546667000000003,18.219139000000002,22.6,78100
2010-03-04,22.719998999999998,22.799999,22.453332999999997,18.380365,22.799999,53700
2010-03-05,22.799999,23.113332999999997,22.686666,18.627584,23.106667,58200
2010-03-08,23.1,23.213333,22.933332,18.643709,23.126667,34800
2010-03-09,23.120001000000002,23.273332999999997,23.093334,18.756570999999997,23.266666,46000
2010-03-10,23.293332999999997,23.506666,23.16,18.874809,23.413334,73000
2010-03-11,23.219998999999998,23.466667,23.139999,18.907055,23.453332999999997,78300
2010-03-12,23.566668,23.566668,23.013334,18.804939,23.326666,86100
2010-03-15,23.366667,23.526667,23.013334,18.912432,23.459999,61800
2010-03-16,23.559998999999998,23.559998999999998,23.346666,18.971546,23.533333,49900
2010-03-17,23.553333,23.633333,23.406666,19.014542000000002,23.586666,37000
