Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,30.309998999999998,32.5,30.25,30.149373999999998,31.0,6300
2014-09-23,31.41,32.0,31.1,30.489769,31.35,40400
2014-09-24,32.0,33.59,31.75,32.075047,32.98,532400
2014-09-25,32.5,33.700001,31.469998999999998,30.878791999999997,31.75,693000
2014-09-26,32.0,34.355,31.120001000000002,30.266078999999998,31.120001000000002,628300
2014-09-29,32.0,32.0,30.75,29.906235,30.75,1059300
2014-09-30,30.610001,31.799999,30.200001,29.750626,30.59,36993900
2014-10-01,30.129998999999998,31.35,30.129998999999998,30.149373999999998,31.0,9871200
2014-10-02,30.57,31.299999,30.0,29.46858,30.299999,9190500
2014-10-03,29.9,29.99,29.0,28.748882000000002,29.559998999999998,5041300
2014-10-06,29.049999,29.709999,29.0,28.61273,29.42,5002600
2014-10-07,29.030001000000002,29.15,27.139999,26.745415,27.5,6923200
2014-10-08,26.82,28.120001000000002,26.495001000000002,27.056628999999997,27.82,9502200
2014-10-09,27.23,27.360001,26.15,25.802031,26.530001000000002,7992100
2014-10-10,26.219998999999998,26.549999,25.85,25.286573,26.0,4866600
2014-10-13,25.85,27.790001,25.809998999999998,25.456770000000002,26.174999,3644400
2014-10-14,26.25,26.32,25.82,25.267117000000002,25.98,3675400
2014-10-15,25.59,25.99,25.049999,24.810019,25.51,4842900
2014-10-16,25.01,25.860001,25.0,24.527973,25.219998999999998,2888400
2014-10-17,25.200001,26.950001,25.200001,25.938185,26.67,2877000
2014-10-20,26.27,27.26,26.08,26.453642,27.200001,2651000
2014-10-21,27.299999,28.1,26.85,27.260868,28.030001000000002,3339300
2014-10-22,28.190001000000002,28.370001000000002,27.549999,27.348402,28.120001000000002,1746100
2014-10-23,27.75,29.9,26.440001000000002,28.291782,29.09,5925400
2014-10-24,28.99,29.620001000000002,28.93,28.5641,29.370001000000002,1319900
2014-10-27,29.0,30.1,28.549999,28.972576,29.790001,3807800
2014-10-28,31.5,33.34,31.0,32.113949,33.02,8609700
2014-10-29,32.990002000000004,33.099998,32.044998,31.472054999999997,32.360001000000004,3373400
2014-10-30,32.119999,32.93,31.83,31.754099,32.650002,1618800
2014-10-31,32.810001,33.880001,32.43,32.678024,33.599998,2889000
2014-11-03,33.400002,33.73,33.259997999999996,32.687759,33.610001000000004,2896400
2014-11-04,33.290001000000004,33.689999,33.23,32.697479,33.619999,1691800
2014-11-05,33.900002,34.669998,33.52,33.67004,34.619999,3781300
2014-11-06,34.849998,36.450001,34.639998999999996,35.109432,36.099998,3509600
2014-11-07,36.099998,36.77,35.75,35.585987,36.59,1967400
2014-11-10,36.439999,36.939999,36.150002,35.799953,36.810001,1412100
2014-11-11,36.59,38.919998,36.380001,37.72562,38.790001000000004,3684900
2014-11-12,38.299999,40.759997999999996,38.299999,38.921879,40.02,3899900
2014-11-13,39.939999,42.0,39.355999,40.779457,41.93,2225000
2014-11-14,41.790001000000004,42.119999,39.560001,38.581463,39.669998,2091600
2014-11-17,38.66,40.41,37.900002,39.135838,40.240002000000004,1425300
2014-11-18,40.139998999999996,40.200001,38.279999,38.027115,39.099998,1122400
2014-11-19,39.02,39.139998999999996,38.0,37.346325,38.400002,727800
2014-11-20,37.990002000000004,38.450001,37.82,37.093449,38.139998999999996,1729900
2014-11-21,38.419998,38.700001,37.98,37.394954999999996,38.450001,2117000
2014-11-24,38.200001,38.540001000000004,37.869999,37.414402,38.470001,1600800
2014-11-25,38.450001,38.560001,38.099998,37.19072,38.240002000000004,1686600
2014-11-26,37.959998999999996,38.785,37.830002,37.044376,37.970001,745700
2014-11-28,37.5,38.52,37.5,37.141933,38.07,389400
2014-12-01,37.82,39.625,37.630001,38.478535,39.439999,1339800
2014-12-02,41.580002,41.580002,38.599998,39.483425,40.470001,1530000
2014-12-03,40.25,41.16,40.099998,39.571228000000005,40.560001,1747300
2014-12-04,40.349998,41.009997999999996,40.07,39.893184999999995,40.889998999999996,871900
2014-12-05,40.709998999999996,41.0,39.869999,39.083424,40.060001,941400
2014-12-08,39.84,40.990002000000004,39.439999,39.356586,40.34,1343600
2014-12-09,39.200001,40.93,39.200001,39.785866,40.779999,943100
2014-12-10,40.43,41.349998,39.720001,38.927319,39.900002,1179700
2014-12-11,39.790001000000004,40.810001,39.650002,39.190735,40.169998,1769700
2014-12-12,39.060001,40.439999,39.049999,39.03463,40.009997999999996,979800
2014-12-15,39.970001,39.970001,38.98,38.459019,39.419998,849700
2014-12-16,38.93,39.830002,38.720001,37.824863,38.77,1332800
2014-12-17,39.310001,40.470001,39.0,39.366347999999995,40.349998,942600
2014-12-18,40.75,40.77,39.57,39.717571,40.709998999999996,1063000
2014-12-19,40.5,40.91,39.599998,39.307804,40.290001000000004,4073000
2014-12-22,40.18,40.25,39.334998999999996,38.829762,39.799999,745800
2014-12-23,39.830002,41.5,39.783001,39.610248999999996,40.599998,969500
2014-12-24,40.73,41.34,40.720001,40.244408,41.25,203400
2014-12-26,41.380001,43.16,41.209998999999996,40.283436,41.290001000000004,2465500
2014-12-29,41.040001000000004,41.200001,40.41,39.980999,40.98,364500
2014-12-30,40.57,40.689999,40.150002,39.424884999999996,40.41,500300
2014-12-31,40.220001,40.970001,40.060001,39.766357,40.759997999999996,498800
2015-01-02,40.790001000000004,41.299999,39.360001000000004,39.483425,40.470001,914900
2015-01-05,39.790001000000004,40.09,39.509997999999996,38.849262,39.82,1048100
2015-01-06,39.77,40.060001,38.830002,38.741946999999996,39.709998999999996,1018700
2015-01-07,39.990002000000004,40.029999,38.950001,38.839512,39.810001,792600
2015-01-08,40.0,41.5,39.945,39.863918,40.860001000000004,868800
2015-01-09,40.75,41.639998999999996,40.439999,40.283436,41.290001000000004,850500
2015-01-12,40.700001,41.610001000000004,40.57,40.537085999999995,41.549999,774400
2015-01-13,41.360001000000004,43.25,41.360001000000004,41.249297999999996,42.279999,1193500
2015-01-14,41.360001000000004,42.709998999999996,41.0,40.91758,41.939999,789700
2015-01-15,41.849998,42.689999,41.439999,40.693195,41.709998999999996,1250500
2015-01-16,41.599998,42.259997999999996,41.560001,41.063931,42.09,594800
2015-01-20,41.939999,43.639998999999996,41.650002,42.478584000000005,43.540001000000004,723100
2015-01-21,43.169998,43.66,42.68,42.507847,43.57,1042000
2015-01-22,43.869999,45.57,43.720001,43.854206,44.950001,1845300
2015-01-23,44.98,45.869999,44.849998,43.883476,44.98,1222900
