Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,5.65,5.75,5.54,5.6,5.6,6500.0
2010-04-30,5.75,5.84,5.54,5.6,5.6,184300.0
2010-05-03,5.73,5.75,5.59,5.71,5.71,25900.0
2010-05-04,5.87,5.93,5.49,5.93,5.93,9100.0
2010-05-05,5.93,5.93,5.52,5.7,5.7,4200.0
2010-05-06,5.67,5.67,5.32,5.43,5.43,2800.0
2010-05-07,5.6,5.84,5.0,5.25,5.25,6000.0
2010-05-10,5.59,5.77,5.24,5.5,5.5,14500.0
2010-05-11,5.72,5.75,5.31,5.61,5.61,2600.0
2010-05-12,5.5,5.75,5.5,5.58,5.58,9500.0
2010-05-13,5.69,5.69,5.6,5.6,5.6,40200.0
2010-05-14,5.68,5.74,5.6,5.74,5.74,15800.0
2010-05-17,5.89,5.89,5.75,5.84,5.84,10100.0
2010-05-18,5.66,6.09,5.61,6.03,6.03,8400.0
2010-05-19,6.1,6.12,5.62,6.1,6.1,4200.0
2010-05-20,6.2,6.2,5.88,5.96,5.96,4800.0
2010-05-21,6.2,6.26,5.66,6.16,6.16,5900.0
2010-05-24,6.08,6.08,5.86,5.93,5.93,3700.0
2010-05-25,6.29,6.3,5.76,6.12,6.12,6300.0
2010-05-26,5.87,6.1,5.86,6.03,6.03,6600.0
2010-05-27,6.15,6.15,5.83,6.0,6.0,500.0
2010-05-28,5.9,6.0,5.81,5.96,5.96,3200.0
2010-06-01,5.81,5.99,5.6,5.86,5.86,2300.0
2010-06-02,6.0,6.0,5.61,5.65,5.65,700.0
2010-06-03,5.98,6.0,5.9,5.9,5.9,3500.0
2010-06-04,5.62,5.84,5.62,5.84,5.84,1000.0
2010-06-07,5.64,5.84,5.63,5.84,5.84,500.0
2010-06-08,5.64,5.8,5.61,5.73,5.73,700.0
2010-06-09,5.73,5.73,5.73,5.73,5.73,0.0
2010-06-10,5.73,5.73,5.73,5.73,5.73,0.0
2010-06-11,5.62,5.69,5.5,5.6,5.6,9700.0
2010-06-14,5.6,5.61,5.6,5.6,5.6,11400.0
2010-06-15,5.61,5.66,5.6,5.64,5.64,125300.0
2010-06-16,5.65,5.68,5.55,5.58,5.58,8000.0
2010-06-17,5.69,5.69,5.52,5.57,5.57,4200.0
2010-06-18,5.55,5.68,5.53,5.61,5.61,22800.0
2010-06-21,5.6,5.62,5.52,5.52,5.52,3000.0
2010-06-22,5.48,5.55,5.37,5.55,5.55,3500.0
2010-06-23,5.69,5.9,5.67,5.79,5.79,16100.0
2010-06-24,5.7,5.79,5.54,5.55,5.55,1700.0
2010-06-25,5.97,5.97,5.48,5.54,5.54,5100.0
2010-06-28,5.41,5.54,5.34,5.46,5.46,5400.0
2010-06-29,5.47,5.47,5.46,5.46,5.46,1400.0
2010-06-30,5.51,5.57,5.42,5.5,5.5,2000.0
2010-07-01,5.44,5.75,5.35,5.61,5.61,10600.0
2010-07-02,5.61,5.61,5.61,5.61,5.61,0.0
2010-07-06,5.47,5.47,5.47,5.47,5.47,300.0
2010-07-07,5.47,5.47,5.47,5.47,5.47,0.0
2010-07-08,5.5,5.74,5.49,5.71,5.71,3000.0
2010-07-09,5.53,5.75,5.53,5.75,5.75,300.0
2010-07-12,5.75,5.75,5.75,5.75,5.75,0.0
2010-07-13,5.61,5.99,5.51,5.8,5.8,16400.0
2010-07-14,5.75,5.99,5.56,5.62,5.62,12800.0
2010-07-15,5.76,5.99,5.76,5.92,5.92,6600.0
2010-07-16,5.91,5.91,5.23,5.33,5.33,15100.0
2010-07-19,5.4,5.75,5.36,5.65,5.65,22100.0
2010-07-20,5.49,5.58,5.31,5.43,5.43,17400.0
2010-07-21,5.52,5.82,5.52,5.77,5.77,12300.0
2010-07-22,5.76,5.76,5.4,5.43,5.43,11200.0
2010-07-23,5.56,5.8,5.54,5.8,5.8,14700.0
2010-07-26,5.41,5.68,5.32,5.34,5.34,10500.0
2010-07-27,5.39,5.49,5.14,5.19,5.19,24000.0
2010-07-28,5.21,5.56,5.21,5.29,5.29,4900.0
2010-07-29,5.16,5.41,5.16,5.33,5.33,500.0
2010-07-30,5.41,5.43,5.21,5.22,5.22,4500.0
2010-08-02,5.78,5.78,5.44,5.46,5.46,900.0
2010-08-03,5.65,5.77,5.65,5.69,5.69,3400.0
2010-08-04,5.32,5.77,5.29,5.71,5.71,1500.0
2010-08-05,5.67,5.72,5.27,5.47,5.47,4200.0
2010-08-06,5.35,5.36,5.27,5.35,5.35,11700.0
2010-08-09,5.48,5.79,5.48,5.77,5.77,11800.0
2010-08-10,5.54,5.55,5.39,5.39,5.39,11000.0
2010-08-11,5.47,5.73,5.47,5.56,5.56,9200.0
2010-08-12,5.56,5.56,5.56,5.56,5.56,0.0
2010-08-13,5.21,5.31,5.1,5.1,5.1,6000.0
2010-08-16,5.5,5.5,5.16,5.25,5.25,6500.0
2010-08-17,5.25,5.6,5.25,5.59,5.59,21100.0
2010-08-18,5.52,5.52,5.42,5.43,5.43,1500.0
2010-08-19,5.32,5.48,5.32,5.47,5.47,400.0
2010-08-20,5.49,5.59,5.22,5.37,5.37,8000.0
2010-08-23,5.28,5.71,5.21,5.5,5.5,13200.0
2010-08-24,5.49,5.49,5.27,5.27,5.27,3600.0
2010-08-25,5.28,5.5,4.92,5.37,5.37,2400.0
2010-08-26,5.01,5.37,4.95,5.24,5.24,5500.0
2010-08-27,5.09,5.5,5.09,5.39,5.39,14300.0
2010-08-30,5.4,5.4,5.04,5.39,5.39,8300.0
2010-08-31,5.35,5.35,5.06,5.28,5.28,2500.0
2010-09-01,5.11,5.11,4.8,4.93,4.93,11400.0
2010-09-02,4.93,5.2,4.93,5.2,5.2,9600.0
2010-09-03,5.18,5.38,4.92,5.32,5.32,3400.0
2010-09-07,5.31,5.33,5.17,5.2,5.2,9100.0
2010-09-08,5.16,5.22,5.11,5.2,5.2,5500.0
2010-09-09,5.24,5.24,5.0,5.02,5.02,16600.0
2010-09-10,5.1,5.35,5.1,5.2,5.2,800.0
2010-09-13,5.24,5.24,4.9,4.91,4.91,5900.0
2010-09-14,4.83,4.85,4.67,4.75,4.75,12400.0
2010-09-15,4.63,4.89,4.6,4.76,4.76,2600.0
2010-09-16,4.67,4.81,4.64,4.76,4.76,6600.0
2010-09-17,4.81,4.84,4.77,4.84,4.84,4300.0
2010-09-20,4.82,4.82,4.66,4.66,4.66,2400.0
2010-09-21,4.65,4.71,4.65,4.71,4.71,600.0
2010-09-22,4.71,4.71,4.71,4.71,4.71,0.0
2010-09-23,4.62,4.74,4.5,4.74,4.74,2700.0
2010-09-24,4.74,4.77,4.67,4.77,4.77,2300.0
2010-09-27,4.71,4.79,4.71,4.74,4.74,1100.0
2010-09-28,4.8,4.99,4.69,4.99,4.99,8600.0
2010-09-29,4.92,4.97,4.88,4.88,4.88,6700.0
2010-09-30,4.92,4.94,4.65,4.87,4.87,1500.0
2010-10-01,4.55,4.95,4.53,4.95,4.95,17400.0
2010-10-04,4.95,4.95,4.76,4.88,4.88,18200.0
2010-10-05,4.89,5.02,4.87,5.02,5.02,10300.0
2010-10-06,4.99,5.04,4.94,4.96,4.96,6600.0
2010-10-07,4.96,5.0,4.72,4.97,4.97,9100.0
2010-10-08,5.04,5.04,4.9,4.95,4.95,8500.0
2010-10-11,4.9,4.97,4.88,4.97,4.97,3500.0
2010-10-12,5.03,5.38,4.95,5.19,5.19,4100.0
2010-10-13,5.15,5.18,5.07,5.13,5.13,700.0
2010-10-14,5.16,5.5,4.93,5.49,5.49,7600.0
2010-10-15,5.4,5.43,5.4,5.43,5.43,600.0
2010-10-18,5.46,5.64,5.32,5.59,5.59,5300.0
2010-10-19,5.63,5.63,5.26,5.52,5.52,3000.0
2010-10-20,5.49,5.62,5.16,5.28,5.28,5100.0
2010-10-21,5.61,5.61,5.09,5.45,5.45,11100.0
2010-10-22,5.43,5.44,5.4,5.4,5.4,4400.0
2010-10-25,5.42,5.42,5.4,5.4,5.4,4800.0
2010-10-26,5.43,5.63,5.43,5.49,5.49,2500.0
2010-10-27,5.42,5.51,5.4,5.4,5.4,3700.0
2010-10-28,5.4,5.4,5.06,5.35,5.35,7000.0
2010-10-29,5.4,5.4,5.35,5.35,5.35,6200.0
2010-11-01,5.35,5.6,5.35,5.6,5.6,300.0
2010-11-02,5.66,5.66,5.45,5.53,5.53,1900.0
2010-11-03,5.53,5.53,5.53,5.53,5.53,0.0
2010-11-04,5.45,5.45,5.45,5.45,5.45,8400.0
2010-11-05,5.39,5.53,5.03,5.08,5.08,2500.0
2010-11-08,5.28,5.28,4.91,5.04,5.04,2400.0
2010-11-09,5.05,5.18,4.96,5.18,5.18,1800.0
2010-11-10,5.05,5.05,4.92,4.98,4.98,1400.0
2010-11-11,4.9,4.94,4.8,4.92,4.92,12400.0
2010-11-12,4.81,4.91,4.6,4.75,4.75,5800.0
2010-11-15,4.85,4.98,4.69,4.92,4.92,4700.0
2010-11-16,4.83,4.92,4.75,4.91,4.91,4400.0
2010-11-17,4.61,4.92,4.58,4.89,4.89,2100.0
2010-11-18,4.85,5.09,4.8,5.06,5.06,5200.0
2010-11-19,5.02,5.13,4.88,5.12,5.12,1800.0
2010-11-22,4.97,5.0,4.88,4.95,4.95,16400.0
2010-11-23,5.05,5.05,4.89,5.03,5.03,500.0
2010-11-24,5.0,5.05,5.0,5.05,5.05,1300.0
2010-11-26,5.05,5.05,5.05,5.05,5.05,0.0
2010-11-29,4.92,5.16,4.92,5.16,5.16,2500.0
2010-11-30,5.15,5.18,4.84,5.07,5.07,3300.0
2010-12-01,4.64,5.19,4.64,4.96,4.96,1500.0
2010-12-02,4.62,4.95,4.6,4.93,4.93,500.0
2010-12-03,4.88,5.2,4.82,4.98,4.98,9100.0
2010-12-06,4.88,5.2,4.83,4.92,4.92,7400.0
2010-12-07,4.92,4.92,4.92,4.92,4.92,0.0
2010-12-08,4.82,4.83,4.82,4.82,4.82,700.0
2010-12-09,4.82,4.82,4.58,4.79,4.79,2200.0
2010-12-10,4.66,4.77,4.66,4.69,4.69,600.0
2010-12-13,4.31,4.78,4.27,4.49,4.49,3000.0
2010-12-14,4.27,4.57,4.27,4.57,4.57,6400.0
2010-12-15,4.41,4.75,4.41,4.67,4.67,3000.0
2010-12-16,4.53,4.56,4.45,4.56,4.56,9100.0
2010-12-17,4.65,4.65,4.5,4.59,4.59,2400.0
2010-12-20,4.5,4.63,4.5,4.5,4.5,6100.0
2010-12-21,4.75,4.75,4.6,4.75,4.75,11400.0
2010-12-22,4.75,5.19,4.75,5.19,5.19,15100.0
2010-12-23,5.2,5.2,5.13,5.2,5.2,4500.0
2010-12-27,5.2,5.29,5.1,5.29,5.29,8400.0
2010-12-28,5.21,5.3,4.91,5.1,5.1,4000.0
2010-12-29,5.1,5.1,5.1,5.1,5.1,0.0
2010-12-30,5.07,5.09,4.85,5.0,5.0,1200.0
2010-12-31,5.0,5.0,4.75,4.95,4.95,6800.0
2011-01-03,4.85,4.97,4.85,4.95,4.95,1000.0
2011-01-04,4.9,5.0,4.85,4.95,4.95,1500.0
2011-01-05,4.9,4.9,4.9,4.9,4.9,300.0
2011-01-06,4.95,5.0,4.75,4.75,4.75,19300.0
2011-01-07,4.76,4.8,4.76,4.8,4.8,900.0
2011-01-10,4.76,4.76,4.53,4.69,4.69,1400.0
2011-01-11,4.69,4.69,4.69,4.69,4.69,0.0
2011-01-12,4.53,4.79,4.52,4.79,4.79,1900.0
2011-01-13,4.72,4.72,4.65,4.65,4.65,600.0
2011-01-14,4.59,4.66,4.52,4.66,4.66,12600.0
2011-01-18,4.57,4.57,4.57,4.57,4.57,100.0
2011-01-19,4.57,4.57,4.57,4.57,4.57,0.0
2011-01-20,4.52,4.52,4.52,4.52,4.52,900.0
2011-01-21,4.52,4.52,4.52,4.52,4.52,0.0
2011-01-24,4.62,4.65,4.53,4.54,4.54,12000.0
2011-01-25,4.65,4.74,4.63,4.65,4.65,10700.0
2011-01-26,4.65,4.65,4.65,4.65,4.65,0.0
2011-01-27,4.19,4.6,4.19,4.6,4.6,13000.0
2011-01-28,4.76,4.76,4.54,4.74,4.74,400.0
2011-01-31,4.74,4.74,4.74,4.74,4.74,0.0
2011-02-01,4.74,4.74,4.74,4.74,4.74,0.0
2011-02-02,4.66,4.75,4.66,4.74,4.74,1500.0
2011-02-03,4.5,4.79,4.5,4.79,4.79,3300.0
2011-02-04,4.8,4.9,4.8,4.9,4.9,1000.0
2011-02-07,5.0,5.25,5.0,5.25,5.25,16000.0
2011-02-08,5.25,5.25,5.25,5.25,5.25,1200.0
2011-02-09,5.03,5.49,5.03,5.39,5.39,700.0
2011-02-10,5.52,5.8,5.01,5.5,5.5,7800.0
2011-02-11,5.5,5.5,5.5,5.5,5.5,0.0
2011-02-14,5.24,5.38,5.24,5.38,5.38,700.0
2011-02-15,5.41,5.41,5.41,5.41,5.41,200.0
2011-02-16,5.5,5.97,5.4,5.97,5.97,11300.0
2011-02-17,6.0,6.03,5.98,5.98,5.98,2300.0
2011-02-18,5.42,6.05,5.41,6.05,6.05,4300.0
2011-02-22,6.0,6.04,5.9,6.04,6.04,2700.0
2011-02-23,6.1,6.1,6.08,6.08,6.08,600.0
2011-02-24,5.85,6.09,5.85,6.09,6.09,200.0
2011-02-25,6.09,6.09,6.09,6.09,6.09,0.0
2011-02-28,6.03,6.05,5.78,5.98,5.98,2100.0
2011-03-01,6.05,6.09,6.0,6.09,6.09,4900.0
2011-03-02,6.09,6.09,6.09,6.09,6.09,0.0
2011-03-03,6.09,6.28,6.09,6.28,6.28,7100.0
2011-03-04,6.28,6.28,6.28,6.28,6.28,0.0
2011-03-07,6.09,6.15,5.67,5.97,5.97,6700.0
2011-03-08,5.97,5.97,5.97,5.97,5.97,0.0
2011-03-09,5.9,5.9,5.77,5.77,5.77,3700.0
2011-03-10,5.46,5.8,5.45,5.75,5.75,4300.0
2011-03-11,5.97,5.97,5.97,5.97,5.97,100.0
2011-03-14,6.19,6.19,6.19,6.19,6.19,100.0
2011-03-15,5.93,5.93,5.63,5.81,5.81,600.0
2011-03-16,5.85,5.85,5.54,5.78,5.78,1400.0
2011-03-17,5.4,5.89,5.4,5.72,5.72,4600.0
2011-03-18,5.4,5.75,5.4,5.75,5.75,3400.0
2011-03-21,5.53,5.8,5.5,5.68,5.68,2800.0
2011-03-22,5.5,5.7,5.44,5.58,5.58,2000.0
2011-03-23,5.58,5.58,5.58,5.58,5.58,0.0
2011-03-24,5.58,5.58,5.58,5.58,5.58,0.0
2011-03-25,5.42,5.64,5.42,5.64,5.64,4100.0
2011-03-28,5.43,5.65,5.41,5.65,5.65,2600.0
2011-03-29,5.43,5.68,5.43,5.68,5.68,600.0
2011-03-30,5.55,5.55,5.52,5.55,5.55,1300.0
2011-03-31,5.66,5.8,5.66,5.8,5.8,200.0
2011-04-01,5.53,5.8,5.4,5.8,5.8,8100.0
2011-04-04,5.73,5.94,5.73,5.84,5.84,2200.0
2011-04-05,5.71,6.21,5.71,6.09,6.09,4000.0
2011-04-06,5.81,5.92,5.58,5.9,5.9,10300.0
2011-04-07,5.53,5.7,5.49,5.54,5.54,1200.0
2011-04-08,5.3,5.53,5.3,5.51,5.51,2700.0
2011-04-11,5.26,5.37,5.26,5.35,5.35,2000.0
2011-04-12,5.35,5.35,5.35,5.35,5.35,0.0
2011-04-13,5.39,5.39,5.25,5.39,5.39,2100.0
2011-04-14,5.45,5.45,5.16,5.28,5.28,5400.0
2011-04-15,5.26,5.38,5.19,5.24,5.24,1100.0
2011-04-18,5.25,5.25,5.2,5.2,5.2,1100.0
2011-04-19,5.37,5.37,5.24,5.31,5.31,900.0
2011-04-20,5.31,5.31,5.31,5.31,5.31,0.0
2011-04-21,5.0,5.3,5.0,5.3,5.3,1300.0
2011-04-25,5.48,5.56,5.17,5.25,5.25,2800.0
2011-04-26,5.26,5.58,5.0,5.1,5.1,8600.0
2011-04-27,5.12,5.29,5.01,5.2,5.2,8700.0
2011-04-28,5.25,5.45,5.25,5.37,5.37,1200.0
2011-04-29,5.33,5.33,5.15,5.29,5.29,900.0
2011-05-02,5.08,5.29,5.05,5.05,5.05,1300.0
2011-05-03,5.07,5.07,5.02,5.05,5.05,1200.0
2011-05-04,5.05,5.05,5.05,5.05,5.05,0.0
2011-05-05,5.0,5.0,5.0,5.0,5.0,100.0
2011-05-06,5.0,5.25,5.0,5.25,5.25,200.0
2011-05-09,5.25,5.25,5.25,5.25,5.25,0.0
2011-05-10,5.06,5.11,5.06,5.11,5.11,300.0
2011-05-11,5.39,5.39,5.06,5.06,5.06,1300.0
2011-05-12,5.06,5.06,5.06,5.06,5.06,0.0
2011-05-13,5.34,5.34,5.34,5.34,5.34,100.0
2011-05-16,5.07,5.29,5.07,5.11,5.11,2300.0
2011-05-17,5.0,5.21,5.0,5.08,5.08,11100.0
2011-05-18,4.95,5.21,4.92,5.21,5.21,11800.0
2011-05-19,5.13,5.19,5.0,5.03,5.03,12200.0
2011-05-20,5.03,5.13,4.91,5.12,5.12,9800.0
2011-05-23,5.12,5.12,5.12,5.12,5.12,2600.0
2011-05-24,5.11,5.39,5.11,5.24,5.24,4400.0
2011-05-25,5.24,5.24,5.24,5.24,5.24,0.0
2011-05-26,5.24,5.24,5.24,5.24,5.24,0.0
2011-05-27,5.35,5.35,5.35,5.35,5.35,100.0
2011-05-31,5.35,5.35,5.09,5.09,5.09,1900.0
2011-06-01,5.35,5.84,5.17,5.84,5.84,19000.0
2011-06-02,5.61,5.68,5.31,5.61,5.61,3400.0
2011-06-03,5.37,5.62,5.37,5.57,5.57,1000.0
2011-06-06,5.19,5.26,5.19,5.26,5.26,2200.0
2011-06-07,5.07,5.56,5.07,5.2,5.2,3500.0
2011-06-08,5.51,5.51,5.25,5.25,5.25,900.0
2011-06-09,5.26,5.47,5.14,5.35,5.35,3200.0
2011-06-10,5.22,5.22,5.14,5.14,5.14,1000.0
2011-06-13,5.08,5.08,4.86,4.91,4.91,5000.0
2011-06-14,4.79,4.89,4.64,4.83,4.83,2400.0
2011-06-15,4.51,4.9,4.51,4.75,4.75,3900.0
2011-06-16,4.62,4.74,4.58,4.63,4.63,600.0
2011-06-17,4.71,4.79,4.67,4.77,4.77,1000.0
2011-06-20,4.49,4.99,4.49,4.99,4.99,2900.0
2011-06-21,4.78,4.95,4.66,4.95,4.95,4500.0
2011-06-22,4.92,5.68,4.86,5.24,5.24,10700.0
2011-06-23,5.22,5.43,4.7,5.11,5.11,10300.0
2011-06-24,5.13,5.34,4.94,5.03,5.03,10300.0
2011-06-27,5.31,5.31,4.84,5.1,5.1,2700.0
2011-06-28,5.2,5.33,4.91,5.31,5.31,9100.0
2011-06-29,5.12,5.16,4.95,5.04,5.04,4400.0
2011-06-30,5.0,5.32,4.86,5.11,5.11,3100.0
2011-07-01,5.07,5.1,4.88,5.07,5.07,3700.0
2011-07-05,5.01,5.23,4.96,5.02,5.02,8000.0
2011-07-06,5.07,5.3,5.07,5.24,5.24,1400.0
2011-07-07,5.25,5.48,5.06,5.2,5.2,5600.0
2011-07-08,5.19,5.29,4.9,5.01,5.01,3000.0
2011-07-11,5.21,5.23,5.1,5.15,5.15,1600.0
2011-07-12,5.16,5.19,4.96,4.99,4.99,1500.0
2011-07-13,4.99,5.4,4.99,5.15,5.15,3500.0
2011-07-14,5.22,5.22,4.9,5.19,5.19,2200.0
2011-07-15,5.12,5.19,5.12,5.12,5.12,2500.0
2011-07-18,5.12,5.2,5.02,5.16,5.16,1900.0
2011-07-19,5.15,5.25,5.05,5.15,5.15,4700.0
2011-07-20,5.06,5.14,5.06,5.14,5.14,400.0
2011-07-21,5.1,5.3,5.01,5.27,5.27,4500.0
2011-07-22,5.2,5.4,5.13,5.4,5.4,3900.0
2011-07-25,5.35,5.4,5.01,5.19,5.19,23200.0
2011-07-26,5.23,5.3,5.1,5.22,5.22,28300.0
2011-07-27,5.3,5.4,5.0,5.22,5.22,19900.0
2011-07-28,5.12,5.4,5.12,5.23,5.23,2600.0
2011-07-29,5.16,5.37,5.16,5.26,5.26,1300.0
2011-08-01,5.19,5.25,5.16,5.16,5.16,1600.0
2011-08-02,5.16,5.16,5.16,5.16,5.16,0.0
2011-08-03,5.16,5.16,5.16,5.16,5.16,0.0
2011-08-04,5.1,5.11,4.9,4.9,4.9,2700.0
2011-08-05,4.97,4.97,4.8,4.8,4.8,2200.0
2011-08-08,4.8,4.8,4.8,4.8,4.8,200.0
2011-08-09,4.43,5.49,4.43,5.3,5.3,11200.0
2011-08-10,5.39,5.39,4.77,5.21,5.21,4000.0
2011-08-11,5.3,5.3,4.94,5.09,5.09,2800.0
2011-08-12,5.13,5.14,4.87,4.87,4.87,600.0
2011-08-15,5.16,5.16,5.14,5.14,5.14,400.0
2011-08-16,5.14,5.14,5.14,5.14,5.14,0.0
2011-08-17,5.14,5.14,5.14,5.14,5.14,0.0
2011-08-18,5.2,5.2,4.9,4.9,4.9,3200.0
2011-08-19,4.86,4.97,4.86,4.9,4.9,500.0
2011-08-22,5.09,5.31,4.88,4.99,4.99,4000.0
2011-08-23,4.97,5.2,4.26,4.92,4.92,6400.0
2011-08-24,4.92,4.92,4.92,4.92,4.92,0.0
2011-08-25,4.99,5.28,4.83,4.93,4.93,3800.0
2011-08-26,4.77,5.34,4.47,5.34,5.34,3800.0
2011-08-29,5.08,5.1,4.82,5.1,5.1,6900.0
2011-08-30,4.97,5.17,4.68,5.17,5.17,4300.0
2011-08-31,5.01,5.01,4.66,4.87,4.87,6200.0
2011-09-01,4.85,5.08,4.85,4.98,4.98,400.0
2011-09-02,4.93,5.0,4.54,5.0,5.0,600.0
2011-09-06,5.0,5.0,5.0,5.0,5.0,0.0
2011-09-07,5.0,5.0,4.59,4.65,4.65,2500.0
2011-09-08,4.59,4.7,4.32,4.37,4.37,3000.0
2011-09-09,4.34,4.37,4.29,4.37,4.37,700.0
2011-09-12,4.41,4.45,4.25,4.35,4.35,3500.0
2011-09-13,4.35,4.35,4.35,4.35,4.35,0.0
2011-09-14,4.4,4.41,4.4,4.41,4.41,900.0
2011-09-15,4.47,4.48,4.26,4.44,4.44,4400.0
2011-09-16,4.44,4.45,4.27,4.45,4.45,1000.0
2011-09-19,4.34,4.34,4.26,4.26,4.26,300.0
2011-09-20,4.25,4.35,4.25,4.25,4.25,2700.0
2011-09-21,4.46,4.46,4.2,4.2,4.2,1600.0
2011-09-22,4.02,4.28,4.02,4.26,4.26,6500.0
2011-09-23,4.2,4.2,4.01,4.05,4.05,1600.0
2011-09-26,4.2,4.23,4.02,4.02,4.02,6200.0
2011-09-27,4.07,4.22,4.07,4.15,4.15,5300.0
2011-09-28,4.15,4.15,4.15,4.15,4.15,0.0
