Date,Open,High,Low,Close,Adj Close,Volume
2013-03-05,2.5,2.99,2.5,0.575442,2.55,38000
2013-03-06,2.75,2.75,2.61,0.598009,2.65,115300
2013-03-07,2.68,2.74,2.6,0.6092920000000001,2.7,99100
2013-03-08,2.75,2.77,2.65,0.616062,2.73,464400
2013-03-11,2.73,2.85,2.71,0.631858,2.8,403800
2013-03-12,2.8,2.85,2.66,0.620575,2.75,78700
2013-03-13,2.66,2.75,2.62,0.620575,2.75,120900
2013-03-14,2.75,2.79,2.65,0.629602,2.79,74600
2013-03-15,2.66,2.9,2.6,0.5912390000000001,2.62,315300
2013-03-18,2.6,2.68,2.59,0.604779,2.68,70000
2013-03-19,2.63,2.68,2.62,0.5912390000000001,2.62,21700
2013-03-20,2.62,2.68,2.32,0.548363,2.43,424200
2013-03-21,2.35,2.68,2.35,0.5303100000000001,2.35,106300
2013-03-22,2.35,2.476,2.15,0.5461060000000001,2.42,172300
2013-03-25,2.46,2.5,2.25,0.507743,2.25,182500
2013-03-26,2.25,2.63,2.25,0.528053,2.34,875400
2013-03-27,2.3,2.67,2.28,0.564159,2.5,118400
2013-03-28,2.58,2.6,2.45,0.564159,2.5,235700
2013-04-01,2.25,2.5,2.25,0.5619029999999999,2.49,56600
2013-04-02,2.45,2.68,2.43,0.5957520000000001,2.64,139800
2013-04-03,2.69,2.69,2.46,0.5912390000000001,2.62,276600
2013-04-04,2.65,2.65,2.6,0.586726,2.6,55400
2013-04-05,2.6,2.63,2.58,0.586726,2.6,22400
2013-04-08,2.51,2.64,2.51,0.586726,2.6,33800
2013-04-09,2.6,2.6,2.505,0.586726,2.6,17200
2013-04-10,2.54,2.6,2.51,0.573186,2.54,13700
2013-04-11,2.58,2.58,2.51,0.582212,2.58,15200
2013-04-12,2.44,2.58,2.43,0.577699,2.56,7600
2013-04-15,2.5,2.56,2.45,0.573186,2.54,33700
2013-04-16,2.55,2.55,2.47,0.573186,2.54,60500
2013-04-17,2.45,2.54,2.45,0.5619029999999999,2.49,10500
2013-04-18,2.42,2.54,2.31,0.5619029999999999,2.49,32800
2013-04-19,2.32,2.54,2.32,0.528053,2.34,38100
2013-04-22,2.34,2.48,2.34,0.541593,2.4,5500
2013-04-23,2.4,2.51,2.4,0.54385,2.41,69500
2013-04-24,2.36,2.54,2.36,0.5540039999999999,2.455,33600
2013-04-25,2.35,2.54,2.35,0.570929,2.53,53700
2013-04-26,2.53,2.53,2.46,0.555133,2.46,22200
2013-04-29,2.38,2.55,2.38,0.575442,2.55,255900
2013-04-30,2.5,2.6,2.5,0.586726,2.6,37400
2013-05-01,2.62,2.63,2.58,0.5912390000000001,2.62,8600
2013-05-02,2.5,2.65,2.5,0.5844689999999999,2.59,32500
2013-05-03,2.43,2.64,2.43,0.586726,2.6,56400
2013-05-06,2.56,2.6,2.55,0.586726,2.6,13100
2013-05-07,2.56,2.6,2.5,0.586726,2.6,21900
2013-05-08,2.6,2.6,2.55,0.586726,2.6,29000
2013-05-09,2.43,2.57,2.4,0.579956,2.57,72800
2013-05-10,2.57,2.6,2.5,0.586726,2.6,89300
2013-05-13,2.6,2.63,2.5,0.593496,2.63,29300
2013-05-14,2.62,2.74,2.55,0.618319,2.74,43800
2013-05-15,2.74,2.76,2.72,0.6228319999999999,2.76,22300
2013-05-16,2.75,2.89,2.59,0.6521680000000001,2.89,105600
2013-05-17,3.0,3.0,2.7,0.676991,3.0,86300
2013-05-20,2.75,3.37,2.74,0.681504,3.02,27500
2013-05-21,2.66,3.25,2.66,0.647655,2.87,21900
2013-05-22,3.0,3.0,2.72,0.672478,2.98,9400
2013-05-23,2.96,3.0,2.665,0.672478,2.98,28000
2013-05-24,2.98,3.0,2.55,0.676991,3.0,22300
2013-05-28,2.95,2.98,2.8,0.672478,2.98,2400
2013-05-29,2.61,3.0,2.6,0.6747350000000001,2.99,21300
2013-05-30,2.73,2.99,2.73,0.6679649999999999,2.96,15400
2013-05-31,2.96,3.0,2.75,0.676991,3.0,47600
2013-06-03,2.99,3.0,2.7,0.6747350000000001,2.99,5500
2013-06-04,2.7,3.0,2.7,0.6747350000000001,2.99,11000
2013-06-05,2.87,2.99,2.85,0.672478,2.98,25700
2013-06-06,2.87,3.0,2.87,0.6747350000000001,2.99,2900
2013-06-07,2.86,3.0,2.85,0.6566810000000001,2.91,32700
2013-06-10,2.93,3.0,2.85,0.676991,3.0,16800
2013-06-11,2.86,3.0,2.85,0.676991,3.0,4600
2013-06-12,2.88,3.01,2.63,0.654425,2.9,195900
2013-06-13,2.71,2.99,2.71,0.6747350000000001,2.99,8200
2013-06-14,2.78,2.99,2.75,0.6679649999999999,2.96,103500
2013-06-17,2.97,3.05,2.8,0.665708,2.95,42900
2013-06-18,2.85,2.94,2.77,0.663451,2.94,85400
2013-06-19,2.9,3.05,2.828,0.663451,2.94,21100
2013-06-20,2.854,3.0,2.854,0.676991,3.0,32600
2013-06-21,2.899,3.05,2.81,0.6679649999999999,2.96,13500
2013-06-24,2.93,2.95,2.71,0.616062,2.73,70700
2013-06-25,2.75,2.922,2.68,0.620575,2.75,36500
2013-06-26,2.84,2.84,2.66,0.6228319999999999,2.76,19300
2013-06-27,2.65,2.95,2.65,0.629602,2.79,41500
2013-06-28,2.67,2.93,2.67,0.611549,2.71,25500
2013-07-01,2.93,2.93,2.661,0.643142,2.85,110000
2013-07-02,2.95,2.95,2.75,0.658938,2.92,7700
2013-07-03,2.85,2.91,2.85,0.6566810000000001,2.91,600
2013-07-05,2.78,2.92,2.78,0.658938,2.92,5700
2013-07-08,2.81,2.92,2.81,0.652619,2.892,7000
2013-07-09,2.849,2.92,2.78,0.658938,2.92,8200
2013-07-10,2.754,2.92,2.754,0.658938,2.92,800
2013-07-11,2.88,2.92,2.753,0.658938,2.92,5600
2013-07-12,2.9,3.0,2.9,0.6747350000000001,2.99,38000
2013-07-15,2.98,3.0,2.87,0.6747350000000001,2.99,3200
2013-07-16,2.82,3.0,2.82,0.676991,3.0,3700
2013-07-17,3.0,3.0,2.85,0.6747350000000001,2.99,3600
2013-07-18,2.9,2.99,2.9,0.670221,2.97,17700
2013-07-19,2.85,2.99,2.83,0.6747350000000001,2.99,2900
2013-07-22,2.99,2.99,2.99,0.6747350000000001,2.99,0
2013-07-23,2.86,2.99,2.86,0.6747350000000001,2.99,2300
2013-07-24,2.9,3.0,2.89,0.672478,2.98,17800
2013-07-25,2.93,2.93,2.93,0.661195,2.93,2500
2013-07-26,2.98,3.0,2.911,0.661195,2.93,16000
2013-07-29,3.0,3.0,2.95,0.676991,3.0,36700
2013-07-30,3.0,3.11,2.88,0.6747350000000001,2.99,258000
2013-07-31,3.0,3.0,2.95,0.676991,3.0,72200
2013-08-01,3.08,3.09,2.95,0.676991,3.0,113300
2013-08-02,3.05,3.15,3.0,0.708584,3.14,111400
2013-08-05,3.14,3.15,3.0,0.708584,3.14,8900
2013-08-06,3.0,3.23,3.0,0.706327,3.13,31800
2013-08-07,3.07,3.194,3.07,0.717159,3.178,19600
2013-08-08,3.15,3.18,3.05,0.6882739999999999,3.05,1319200
2013-08-09,0.44,0.73,0.37,0.11395999999999999,0.505,4354500
2013-08-12,0.55,0.55,0.4,0.094779,0.42,736800
2013-08-13,0.45,0.45,0.4,0.09252200000000001,0.41,366200
2013-08-14,0.41,0.45,0.26,0.067699,0.3,995700
2013-08-15,0.35,0.401,0.31,0.076726,0.34,401700
2013-08-16,0.4,0.4,0.36,0.088009,0.39,115200
2013-08-19,0.42,0.52,0.415,0.11283199999999999,0.5,379900
2013-08-20,0.53,0.62,0.5,0.133142,0.59,392800
2013-08-21,0.64,0.64,0.5,0.135398,0.6,285400
2013-08-22,0.58,0.58,0.52,0.128628,0.57,115500
2013-08-23,0.56,0.56,0.5,0.124115,0.55,92000
2013-08-26,0.51,0.55,0.51,0.117345,0.52,51500
2013-08-27,0.51,0.54,0.51,0.117345,0.52,59500
2013-08-28,0.52,0.57,0.52,0.121858,0.54,88400
2013-08-29,0.55,0.55,0.52,0.117796,0.522,37200
2013-08-30,0.526,0.526,0.526,0.118699,0.526,12900
2013-09-03,0.52,0.54,0.52,0.117345,0.52,93300
2013-09-04,0.52,0.52,0.5,0.11283199999999999,0.5,85200
2013-09-05,0.5,0.51,0.45,0.11283199999999999,0.5,114400
2013-09-06,0.51,0.51,0.48,0.108319,0.48,41500
2013-09-09,0.49,0.5,0.48,0.109221,0.484,181600
2013-09-10,0.5,0.52,0.42,0.11283199999999999,0.5,135600
2013-09-11,0.47,0.5,0.39,0.097035,0.43,444000
2013-09-12,0.44,0.46,0.391,0.08846,0.392,367400
2013-09-13,0.398,0.42,0.398,0.090265,0.4,33800
2013-09-16,0.4,0.42,0.4,0.090265,0.4,2700
2013-09-17,0.4,0.43,0.4,0.090265,0.4,54600
2013-09-18,0.42,0.42,0.42,0.094779,0.42,100
2013-09-19,0.5,0.5,0.4,0.090265,0.4,21600
2013-09-20,0.401,0.41,0.391,0.08823500000000001,0.391,32400
2013-09-23,0.38,0.41,0.38,0.092296,0.409,8400
2013-09-24,0.38,0.41,0.38,0.090265,0.4,24800
2013-09-25,0.4,0.41,0.39,0.090265,0.4,64200
2013-09-26,0.4,0.4,0.39,0.088009,0.39,8500
2013-09-27,0.39,0.391,0.381,0.086655,0.384,113500
2013-09-30,0.38,0.39,0.35,0.080111,0.355,140600
2013-10-01,0.365,0.38,0.36,0.08123899999999999,0.36,56100
2013-10-02,0.36,0.361,0.36,0.08123899999999999,0.36,23500
2013-10-03,0.36,0.36,0.35,0.08123899999999999,0.36,40200
2013-10-04,0.359,0.4,0.359,0.090265,0.4,13900
2013-10-07,0.372,0.388,0.371,0.083721,0.371,13200
2013-10-08,0.371,0.371,0.371,0.083721,0.371,0
2013-10-09,0.365,0.365,0.33,0.08123899999999999,0.36,44100
2013-10-10,0.35,0.354,0.35,0.07898200000000001,0.35,6000
2013-10-11,0.355,0.361,0.34,0.07898200000000001,0.35,78200
2013-10-14,0.335,0.34,0.33,0.07446900000000001,0.33,43500
2013-10-15,0.33,0.353,0.33,0.07965900000000001,0.353,6500
2013-10-16,0.325,0.364,0.31,0.06995599999999999,0.31,58000
2013-10-17,0.41,0.41,0.31,0.072212,0.32,87000
2013-10-18,0.32,0.321,0.3,0.06995599999999999,0.31,53200
2013-10-21,0.32,0.35,0.32,0.07446900000000001,0.33,5500
2013-10-22,0.34,0.34,0.34,0.076726,0.34,1100
2013-10-23,0.311,0.35,0.311,0.07446900000000001,0.33,7600
2013-10-24,0.32,0.34,0.32,0.076726,0.34,10600
2013-10-25,0.3,0.3,0.3,0.067699,0.3,5000
2013-10-28,0.34,0.35,0.34,0.076726,0.34,12200
2013-10-29,0.35,0.35,0.29,0.07785399999999999,0.345,98900
2013-10-30,0.302,0.321,0.3,0.072212,0.32,5600
2013-10-31,0.301,0.32,0.301,0.070633,0.313,6100
2013-11-01,0.31,0.34,0.31,0.075597,0.335,69000
2013-11-04,0.34,0.345,0.34,0.076726,0.34,20000
2013-11-05,0.35,0.45,0.35,0.097035,0.43,486900
2013-11-06,0.4,0.47,0.4,0.10606199999999999,0.47,227800
2013-11-07,0.47,0.47,0.41,0.101549,0.45,37600
2013-11-08,0.47,0.47,0.41,0.101549,0.45,166400
2013-11-11,0.45,0.46,0.439,0.101549,0.45,243500
2013-11-12,0.43,0.45,0.411,0.097035,0.43,124100
2013-11-13,0.4,0.45,0.4,0.097035,0.43,51800
2013-11-14,0.43,0.45,0.428,0.097035,0.43,25600
2013-11-15,0.47,0.47,0.42,0.094779,0.42,56300
2013-11-18,0.39,0.45,0.39,0.094779,0.42,5800
