Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,15.183333,15.52,14.923333,15.51,15.51,498900
2010-01-05,15.446667,16.42,15.22,16.136667000000006,16.136667000000006,606900
2010-01-06,16.136667000000006,16.66,16.136667000000006,16.593334,16.593334,322500
2010-01-07,16.533333,16.733334,16.406666,16.726667000000006,16.726667000000006,208800
2010-01-08,16.620001000000002,16.803333,16.620001000000002,16.803333,16.803333,166500
2010-01-11,16.83,16.84,16.5,16.653334,16.653334,387900
2010-01-12,16.58,16.733334,16.200001,16.266666,16.266666,293100
2010-01-13,16.326666,16.326666,15.993332999999998,16.193333,16.193333,200400
2010-01-14,16.09,16.293332999999997,16.09,16.236666,16.236666,98700
2010-01-15,16.273332999999994,16.273332999999994,15.626667,15.75,15.75,273600
2010-01-19,15.733334,15.98,15.583332999999998,15.823334,15.823334,190800
2010-01-20,15.653334,15.733334,15.2,15.303333,15.303333,228000
2010-01-21,15.373333,15.453333,15.083332999999998,15.083332999999998,15.083332999999998,213900
2010-01-22,15.116667,15.193334,15.023334,15.103333,15.103333,493500
2010-01-25,15.213333,15.29,15.016666,15.073334,15.073334,159900
2010-01-26,15.003333,15.086667000000002,14.746667,14.746667,14.746667,190200
2010-01-27,14.746667,15.376667,14.613334,15.233334,15.233334,192600
2010-01-28,15.27,15.6,14.773334,15.006667000000002,15.006667000000002,324000
2010-01-29,15.076667,15.33,15.003333,15.193334,15.193334,302400
2010-02-01,15.213333,15.333332999999998,14.953333,15.093333,15.093333,222000
2010-02-02,15.046667,15.233334,14.7,14.776667000000002,14.776667000000002,204000
2010-02-03,14.673333,14.803333,14.403334,14.546667,14.546667,135900
2010-02-04,14.396667,14.396667,14.036667,14.21,14.21,286500
2010-02-05,14.206667,14.373333,14.0,14.22,14.22,149700
2010-02-08,14.25,14.25,13.87,13.896667,13.896667,86700
2010-02-09,14.103333,14.41,13.833332999999998,14.36,14.36,219000
2010-02-10,14.27,14.496667,14.05,14.47,14.47,205200
2010-02-11,14.38,14.866667,14.13,14.806666,14.806666,276600
2010-02-12,16.073334,17.663334,15.973332999999998,17.513334,17.513334,1685400
2010-02-16,17.366667,18.646667,17.366667,17.75,17.75,1473300
2010-02-17,17.566668,18.056667,17.25,18.01,18.01,1001700
2010-02-18,17.603333,18.086666,17.336666,18.086666,18.086666,5036700
2010-02-19,18.066668,18.083334,17.766666,17.813334,17.813334,627600
2010-02-22,17.833334,17.936666,17.663334,17.85,17.85,314100
2010-02-23,17.873333,17.906666,17.523332999999994,17.656666,17.656666,368100
2010-02-24,17.763334,18.053333,17.633333,17.973333,17.973333,300600
2010-02-25,17.709999,17.986666,17.68,17.833334,17.833334,337500
2010-02-26,17.793332999999997,17.963333,17.666666,17.776667,17.776667,618900
2010-03-01,17.790001,17.976667000000006,17.719998999999994,17.93,17.93,249600
2010-03-02,17.903334,18.466667,17.870001000000006,18.296667000000006,18.296667000000006,503400
2010-03-03,18.326666,18.383333,18.09,18.129999,18.129999,266100
2010-03-04,18.116667,18.15,17.973333,18.106667,18.106667,114000
2010-03-05,18.146667,18.49,18.1,18.373333,18.373333,307500
2010-03-08,18.313334,18.463333,18.143333,18.27,18.27,149400
2010-03-09,18.26,18.753334,18.25,18.753334,18.753334,452100
2010-03-10,18.676666,18.946667,18.540001,18.93,18.93,303900
2010-03-11,18.813334,19.123333,18.813334,19.07,19.07,332100
2010-03-12,19.126667,19.166666,18.799999,18.9,18.9,267600
2010-03-15,18.816668,18.92,18.596666,18.676666,18.676666,312300
2010-03-16,18.793333,18.946667,18.52,18.766666,18.766666,272700
2010-03-17,18.746666,19.23,18.746666,19.036667,19.036667,229200
2010-03-18,18.963333,19.25,18.746666,18.790001,18.790001,283200
2010-03-19,18.936666,19.120001,18.536667,19.030001,19.030001,476700
2010-03-22,18.893333,19.309999,18.75,19.216667,19.216667,223500
2010-03-23,19.18,19.343334,19.063334,19.266666,19.266666,155100
2010-03-24,19.176666,19.373333,19.083334,19.139999,19.139999,227400
2010-03-25,19.233334,19.309999,18.806667,18.84,18.84,195600
2010-03-26,18.963333,19.006666,18.473333,18.5,18.5,189600
2010-03-29,18.603333,18.736666,18.333334,18.5,18.5,214200
2010-03-30,18.473333,18.68,18.309999,18.473333,18.473333,126900
2010-03-31,18.35,18.639999,18.253334,18.290001,18.290001,204900
2010-04-01,18.353333,18.563334,18.113333,18.233334,18.233334,196500
2010-04-05,18.35,18.533333,18.253334,18.506666,18.506666,159300
2010-04-06,18.363333,18.996666,18.363333,18.969999,18.969999,441900
2010-04-07,18.893333,19.110001,18.870001,19.053333,19.053333,196500
2010-04-08,18.973333,19.193333,18.956667000000003,19.120001,19.120001,152100
2010-04-09,19.059999,19.26,18.966667,19.136667000000006,19.136667000000006,251700
2010-04-12,19.096666,19.296667000000006,19.083334,19.266666,19.266666,153300
2010-04-13,19.166666,19.299999,19.166666,19.290001,19.290001,208200
2010-04-14,19.316668,19.743334,19.266666,19.743334,19.743334,155400
2010-04-15,19.75,19.75,19.613333,19.676666,19.676666,132600
2010-04-16,19.68,19.716667,19.363333,19.639999,19.639999,217500
2010-04-19,19.5,19.663334,19.403334,19.530001,19.530001,367500
2010-04-20,19.643333,20.0,19.469999,20.0,20.0,231900
2010-04-21,19.959999,20.299999,19.77,20.266666,20.266666,306600
2010-04-22,20.01,21.193333,20.003334,21.036667,21.036667,437400
2010-04-23,21.113333,22.209999,21.096666,21.493334,21.493334,1398000
2010-04-26,21.533333,21.756666,21.246666,21.306667,21.306667,645300
2010-04-27,21.163334,21.513334,20.676666,21.263334,21.263334,583500
