Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,10.92,11.086667,10.853333000000001,9.070628999999998,11.033334,13000
2010-01-05,10.853333000000001,10.94,10.8,8.895244,10.82,13800
2010-01-06,10.773334,11.206667,10.38,8.533516,10.38,70900
2010-01-07,10.466666,10.486667,10.133333,8.484188,10.32,22200
2010-01-08,10.553333,10.553333,10.046667,8.336210000000001,10.14,11800
2010-01-11,10.206667,10.793333,10.013333,8.610244,10.473333,48100
2010-01-12,10.433333,10.546667,10.1,8.33073,10.133333,25900
2010-01-13,10.173333,10.386666,10.093333,8.297845,10.093333,10900
2010-01-14,10.26,10.686666,10.26,8.615727,10.48,10900
2010-01-15,10.566667,10.706667,10.2,8.385536,10.2,29800
2010-01-19,10.18,10.686666,10.126667,8.752746,10.646666999999999,21100
2010-01-20,10.586667,10.6,10.186666,8.385536,10.2,7900
2010-01-21,10.233334,10.233334,9.84,8.111498,9.866667,38800
2010-01-22,9.933333,10.2,9.666667,8.007367,9.74,30100
2010-01-25,9.833333,10.113334,9.64,8.001886,9.733334,11200
2010-01-26,9.753333,9.973333,9.506667,7.815539,9.506667,12000
2010-01-27,9.533334,9.906667,9.533334,8.029289,9.766666,7500
2010-01-28,9.8,10.24,9.706667,8.155345,9.92,31000
2010-01-29,9.966666,10.093333,9.833333,8.144384,9.906667,19200
2010-02-01,9.966666,9.98,9.7,8.007367,9.74,18100
2010-02-02,9.733334,10.1,9.733334,8.007367,9.74,24600
2010-02-03,9.766666,9.833333,9.606667,7.89775,9.606667,12000
2010-02-04,9.633333,9.926666,9.473333,7.8374619999999995,9.533334,32100
2010-02-05,9.566667,9.8,9.566667,8.018326,9.753333,9400
2010-02-08,9.766666,9.78,9.453333,7.84678,9.453333,20400
2010-02-09,9.533334,9.88,9.5,7.985119999999999,9.62,10900
2010-02-10,9.546667,9.646666999999999,9.473333,7.918716000000001,9.54,10000
2010-02-11,9.553333,10.0,9.553333,8.223071000000001,9.906667,21900
2010-02-12,9.506667,10.02,9.506667,8.300543,10.0,11100
2010-02-16,10.0,10.0,9.793333,8.289474,9.986667,9900
