Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,50.619999,50.619999,50.259998,46.295296,50.259998,800.0
2015-09-25,,,,,,
2015-09-28,50.349998,50.349998,50.299999,46.378197,50.349998,600.0
2015-09-29,50.349998,50.349998,50.349998,46.378197,50.349998,0.0
2015-09-30,50.349998,50.450001,50.349998,46.470318,50.450001,1400.0
2015-10-01,50.16,50.16,50.16,46.203186,50.16,200.0
2015-10-02,50.650002,50.650002,50.580002,46.590057,50.580002,800.0
2015-10-05,50.540001,50.57,50.369999,46.553215,50.540001,1200.0
2015-10-06,50.43,50.43,50.43,46.451889,50.43,200.0
2015-10-07,50.529999,50.599998,50.400002,46.424259,50.400002,4500.0
2015-10-08,50.400002,50.400002,50.400002,46.424259,50.400002,0.0
2015-10-09,50.400002,50.400002,50.400002,46.424259,50.400002,0.0
2015-10-12,50.57,50.57,50.57,46.580845,50.57,200.0
2015-10-13,50.950001,50.970001,50.450001,46.580845,50.57,1300.0
2015-10-14,50.48,50.630001,50.439999,46.636116,50.630001,1000.0
2015-10-15,50.68,50.68,50.560001,46.571625,50.560001,1000.0
2015-10-16,50.560001,50.560001,50.560001,46.571625,50.560001,0.0
2015-10-19,50.560001,50.560001,50.560001,46.571625,50.560001,0.0
2015-10-20,50.369999,50.369999,50.369999,46.396626,50.369999,200.0
2015-10-21,50.709999,50.720001,50.709999,46.719013,50.720001,800.0
2015-10-22,50.889999,50.91,50.889999,46.894024,50.91,400.0
2015-10-23,51.150002,51.150002,50.869999,46.857182,50.869999,300.0
2015-10-26,50.869999,50.869999,50.869999,46.857182,50.869999,0.0
2015-10-27,51.439999,51.439999,51.439999,47.382221,51.439999,300.0
2015-10-28,51.439999,51.439999,51.439999,47.382221,51.439999,0.0
2015-10-29,50.889999,50.889999,50.889999,46.875607,50.889999,100.0
2015-10-30,50.63600200000001,50.63600200000001,50.63600200000001,46.641647,50.63600200000001,100.0
2015-11-02,50.490002,50.490002,50.490002,46.721222,50.490002,100.0
2015-11-03,50.490002,50.490002,50.490002,46.721222,50.490002,0.0
2015-11-04,49.889999,49.889999,49.889999,46.166016,49.889999,500.0
2015-11-05,49.889999,49.889999,49.889999,46.166016,49.889999,0.0
2015-11-06,49.779999,49.779999,49.779999,46.06422,49.779999,100.0
2015-11-09,49.34,49.34,49.16,45.592293,49.27,700.0
2015-11-10,49.27,49.27,49.27,45.592293,49.27,0.0
2015-11-11,49.27,49.27,49.27,45.592293,49.27,0.0
2015-11-12,49.299999,49.490002,49.290001,45.795879,49.490002,3000.0
2015-11-13,49.490002,49.490002,49.490002,45.795879,49.490002,0.0
2015-11-16,49.66,49.66,49.549999,45.851387,49.549999,1400.0
2015-11-17,49.549999,49.549999,49.549999,45.851387,49.549999,0.0
2015-11-18,49.549999,49.549999,49.549999,45.851387,49.549999,0.0
2015-11-19,49.549999,49.549999,49.549999,45.851387,49.549999,0.0
2015-11-20,49.549999,49.549999,49.549999,45.851387,49.549999,0.0
2015-11-23,49.549999,49.549999,49.549999,45.851387,49.549999,0.0
2015-11-24,49.549999,49.549999,49.549999,45.851387,49.549999,0.0
2015-11-25,49.549999,49.549999,49.549999,45.851387,49.549999,0.0
2015-11-27,49.549999,49.549999,49.549999,45.851387,49.549999,0.0
2015-11-30,50.259998,50.259998,50.259998,46.50839600000001,50.259998,2400.0
2015-12-01,50.259998,50.259998,50.259998,46.678345,50.259998,0.0
