Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,5.31,5.31,5.31,5.250876,5.31,0.0
2010-05-13,5.25,5.28,5.23,5.22121,5.28,400.0
2010-05-14,5.24,5.3,5.0,5.240988,5.3,2100.0
2010-05-17,5.16,5.32,5.15,5.112435,5.17,1200.0
2010-05-18,5.16,5.3,5.16,5.102546,5.16,500.0
2010-05-19,5.2,5.26,5.2,5.201433,5.26,600.0
2010-05-20,5.15,5.15,5.0,5.092658,5.15,900.0
2010-05-21,5.15,5.64,5.15,5.577202,5.64,7500.0
2010-05-24,5.15,5.21,5.15,5.151989,5.21,800.0
2010-05-25,5.21,5.21,5.21,5.151989,5.21,0.0
2010-05-26,5.18,5.18,5.18,5.122324,5.18,400.0
2010-05-27,5.17,5.3,5.16,5.102546,5.16,5100.0
2010-05-28,5.35,5.35,5.3,5.240988,5.3,300.0
2010-06-01,5.65,5.65,5.26,5.58709,5.65,2200.0
2010-06-02,5.65,5.65,5.65,5.58709,5.65,200.0
2010-06-03,5.62,5.62,5.5,5.448649,5.51,500.0
2010-06-04,5.5,5.64,5.5,5.577202,5.64,2200.0
2010-06-07,5.64,5.64,5.64,5.577202,5.64,0.0
2010-06-08,5.64,5.64,5.64,5.577202,5.64,0.0
2010-06-09,5.64,5.64,5.64,5.577202,5.64,0.0
2010-06-10,5.62,5.62,5.62,5.557424,5.62,400.0
2010-06-11,5.62,5.62,5.62,5.557424,5.62,0.0
2010-06-14,5.62,5.62,5.62,5.557424,5.62,0.0
2010-06-15,5.62,5.62,5.62,5.557424,5.62,0.0
2010-06-16,5.6,5.84,5.25,5.191544,5.25,1100.0
2010-06-17,5.31,5.45,5.18,5.290431,5.35,3100.0
2010-06-18,5.49,5.6,5.49,5.537647,5.6,4600.0
2010-06-21,5.6,5.6,5.6,5.537647,5.6,0.0
2010-06-22,5.6,5.6,5.6,5.537647,5.6,0.0
2010-06-23,5.6,5.6,5.6,5.537647,5.6,0.0
2010-06-24,5.6,5.6,5.6,5.537647,5.6,0.0
2010-06-25,5.6,5.6,5.6,5.537647,5.6,0.0
2010-06-28,5.6,5.6,5.6,5.537647,5.6,0.0
2010-06-29,5.6,5.6,5.6,5.537647,5.6,0.0
2010-06-30,5.6,5.6,5.6,5.537647,5.6,0.0
2010-07-01,5.6,5.6,5.6,5.537647,5.6,0.0
2010-07-02,5.6,5.6,5.6,5.537647,5.6,0.0
2010-07-06,5.47,5.47,5.47,5.4090940000000005,5.47,300.0
2010-07-07,5.47,5.47,5.47,5.4090940000000005,5.47,800.0
2010-07-08,5.42,5.61,5.42,5.547536,5.61,4400.0
2010-07-09,5.61,5.61,5.61,5.547536,5.61,0.0
2010-07-12,5.42,5.42,5.42,5.359651,5.42,100.0
2010-07-13,5.42,5.42,5.42,5.359651,5.42,0.0
2010-07-14,5.42,5.42,5.42,5.359651,5.42,0.0
2010-07-15,5.44,5.44,5.42,5.359651,5.42,500.0
2010-07-16,5.42,5.42,5.42,5.359651,5.42,0.0
2010-07-19,5.42,5.42,5.32,5.260765,5.32,1300.0
2010-07-20,5.32,5.32,5.32,5.260765,5.32,0.0
2010-07-21,5.32,5.32,5.32,5.260765,5.32,0.0
2010-07-22,5.31,5.31,5.26,5.201433,5.26,1200.0
2010-07-23,5.26,5.26,5.26,5.201433,5.26,0.0
2010-07-26,5.26,5.26,5.26,5.201433,5.26,0.0
2010-07-27,5.25,5.25,5.25,5.191544,5.25,300.0
2010-07-28,5.25,5.25,5.25,5.191544,5.25,0.0
2010-07-29,5.25,5.25,5.25,5.191544,5.25,0.0
2010-07-30,5.25,5.25,5.25,5.191544,5.25,0.0
2010-08-02,5.5,5.5,5.5,5.43876,5.5,800.0
2010-08-03,5.5,5.5,5.5,5.43876,5.5,0.0
2010-08-04,5.5,5.5,5.5,5.43876,5.5,0.0
2010-08-05,5.5,5.5,5.5,5.43876,5.5,0.0
2010-08-06,5.5,5.5,5.5,5.43876,5.5,0.0
2010-08-09,5.27,5.55,5.27,5.4882040000000005,5.55,6600.0
2010-08-10,5.3,5.3,5.27,5.211321,5.27,1500.0
2010-08-11,5.27,5.27,5.27,5.2511779999999995,5.27,0.0
2010-08-12,5.45,5.45,5.29,5.310964,5.33,2300.0
2010-08-13,5.54,5.54,5.54,5.520214,5.54,2400.0
2010-08-16,5.54,5.54,5.54,5.520214,5.54,0.0
2010-08-17,5.32,5.32,5.31,5.291036,5.31,700.0
2010-08-18,5.31,5.31,5.31,5.291036,5.31,100.0
2010-08-19,5.32,5.32,4.47,4.454035,4.47,4000.0
2010-08-20,4.8,4.8,4.8,4.782857,4.8,100.0
2010-08-23,5.4,5.4,4.95,4.932321,4.95,300.0
2010-08-24,4.85,4.85,4.41,4.39425,4.41,1700.0
2010-08-25,4.41,4.41,4.41,4.39425,4.41,0.0
2010-08-26,4.41,4.41,4.41,4.39425,4.41,0.0
2010-08-27,4.45,4.45,4.43,4.424143,4.44,300.0
2010-08-30,4.45,4.8,4.45,4.782857,4.8,400.0
2010-08-31,4.45,4.48,4.45,4.464,4.48,200.0
2010-09-01,4.53,5.0,4.25,4.982143,5.0,27300.0
2010-09-02,5.25,5.25,4.7,4.703143,4.72,1400.0
2010-09-03,5.25,5.25,5.0,4.982143,5.0,700.0
2010-09-07,5.0,5.0,5.0,4.982143,5.0,1900.0
2010-09-08,5.0,5.0,4.95,4.932321,4.95,1400.0
2010-09-09,4.96,5.04,4.96,5.022,5.04,1000.0
2010-09-10,5.04,5.04,5.04,5.022,5.04,0.0
2010-09-13,5.02,5.06,5.02,5.0419279999999995,5.06,500.0
2010-09-14,5.17,5.17,5.17,5.151536,5.17,200.0
2010-09-15,5.17,5.17,4.97,5.022,5.04,3600.0
2010-09-16,5.04,5.22,5.04,5.201357,5.22,1500.0
2010-09-17,5.25,5.25,5.25,5.23125,5.25,100.0
2010-09-20,5.25,5.25,5.25,5.23125,5.25,0.0
2010-09-21,5.25,5.25,5.25,5.23125,5.25,0.0
2010-09-22,5.25,5.25,5.25,5.23125,5.25,0.0
2010-09-23,5.25,5.25,5.25,5.23125,5.25,0.0
2010-09-24,5.25,5.25,5.25,5.23125,5.25,0.0
2010-09-27,5.11,5.11,5.1,5.081786,5.1,500.0
2010-09-28,5.1,5.1,5.1,5.081786,5.1,0.0
2010-09-29,5.1,5.1,5.1,5.081786,5.1,0.0
2010-09-30,5.1,5.1,5.1,5.081786,5.1,1000.0
2010-10-01,5.2,5.4,5.2,5.380714,5.4,2200.0
2010-10-04,5.4,5.4,5.4,5.380714,5.4,0.0
2010-10-05,5.4,5.4,5.4,5.380714,5.4,0.0
2010-10-06,5.1,5.1,5.1,5.081786,5.1,100.0
2010-10-07,5.4,5.4,5.38,5.380714,5.4,600.0
2010-10-08,5.4,5.4,5.4,5.380714,5.4,500.0
2010-10-11,5.41,5.41,5.37,5.350821,5.37,600.0
2010-10-12,5.37,5.37,5.37,5.350821,5.37,0.0
2010-10-13,5.37,5.37,5.37,5.350821,5.37,0.0
2010-10-14,5.36,5.37,5.2,5.1814279999999995,5.2,2600.0
2010-10-15,5.3,5.46,5.3,5.430535,5.45,5600.0
2010-10-18,5.45,5.45,5.45,5.430535,5.45,0.0
2010-10-19,5.45,5.45,5.45,5.430535,5.45,0.0
2010-10-20,5.45,5.45,5.45,5.430535,5.45,0.0
2010-10-21,5.45,5.45,5.45,5.430535,5.45,0.0
2010-10-22,5.45,5.45,5.45,5.430535,5.45,0.0
2010-10-25,5.45,5.45,5.45,5.430535,5.45,0.0
2010-10-26,5.45,5.45,5.45,5.430535,5.45,0.0
2010-10-27,5.45,5.45,5.45,5.430535,5.45,0.0
2010-10-28,5.27,5.3,5.26,5.241214,5.26,1000.0
2010-10-29,5.27,5.55,5.01,5.530179,5.55,9000.0
2010-11-01,5.55,5.55,5.55,5.530179,5.55,0.0
2010-11-02,5.63,5.63,5.63,5.6098930000000005,5.63,100.0
2010-11-03,5.35,5.4,5.35,5.380714,5.4,400.0
2010-11-04,5.32,5.6,5.32,5.58,5.6,8200.0
2010-11-05,5.6,5.6,5.6,5.58,5.6,0.0
2010-11-08,5.6,5.6,5.6,5.58,5.6,0.0
2010-11-09,5.6,5.6,5.6,5.6,5.6,0.0
2010-11-10,5.37,5.37,5.35,5.35,5.35,1900.0
2010-11-11,5.22,5.22,5.21,5.21,5.21,200.0
2010-11-12,5.21,5.21,5.21,5.21,5.21,0.0
2010-11-15,5.13,5.13,4.95,5.0,5.0,7500.0
2010-11-16,5.33,5.33,5.33,5.33,5.33,200.0
2010-11-17,5.33,5.33,5.33,5.33,5.33,0.0
2010-11-18,5.33,5.33,5.33,5.33,5.33,0.0
2010-11-19,4.96,5.21,4.95,4.95,4.95,2600.0
2010-11-22,4.95,4.95,4.95,4.95,4.95,0.0
2010-11-23,4.95,4.95,4.95,4.95,4.95,0.0
2010-11-24,4.96,4.96,3.97,4.04,4.04,2000.0
2010-11-26,5.4,5.42,4.9,4.9,4.9,400.0
2010-11-29,4.48,4.8,4.03,4.61,4.61,4400.0
2010-11-30,4.61,4.61,4.61,4.61,4.61,0.0
2010-12-01,4.61,4.61,4.61,4.61,4.61,0.0
2010-12-02,5.04,5.05,4.43,5.05,5.05,1400.0
2010-12-03,5.05,5.05,4.43,4.66,4.66,5800.0
2010-12-06,4.51,4.56,4.51,4.56,4.56,1000.0
2010-12-07,4.53,4.53,4.5,4.5,4.5,2100.0
2010-12-08,4.5,4.5,4.5,4.5,4.5,0.0
2010-12-09,4.5,4.5,4.5,4.5,4.5,0.0
2010-12-10,4.5,4.5,4.5,4.5,4.5,0.0
2010-12-13,4.5,4.5,4.5,4.5,4.5,0.0
2010-12-14,4.5,4.5,4.5,4.5,4.5,0.0
2010-12-15,4.5,4.5,4.5,4.5,4.5,0.0
2010-12-16,4.5,4.5,4.5,4.5,4.5,0.0
2010-12-17,4.5,4.5,4.5,4.5,4.5,0.0
2010-12-20,4.81,4.98,4.64,4.64,4.64,1600.0
2010-12-21,4.65,4.71,4.62,4.7,4.7,500.0
2010-12-22,4.7,4.7,4.7,4.7,4.7,0.0
2010-12-23,4.64,4.64,4.45,4.45,4.45,4100.0
2010-12-27,4.46,4.46,4.35,4.35,4.35,3300.0
2010-12-28,4.37,4.68,4.37,4.5,4.5,6200.0
2010-12-29,4.41,4.41,4.31,4.31,4.31,1200.0
2010-12-30,4.31,4.31,4.31,4.31,4.31,0.0
2010-12-31,4.31,4.31,4.31,4.31,4.31,0.0
2011-01-03,4.31,4.31,4.31,4.31,4.31,0.0
2011-01-04,4.31,4.31,4.31,4.31,4.31,0.0
2011-01-05,4.45,4.45,4.45,4.45,4.45,100.0
2011-01-06,4.45,4.45,4.45,4.45,4.45,0.0
2011-01-07,4.45,4.45,4.45,4.45,4.45,0.0
2011-01-10,4.45,4.45,4.45,4.45,4.45,0.0
2011-01-11,4.45,4.45,4.45,4.45,4.45,0.0
2011-01-12,4.46,4.5,4.46,4.5,4.5,200.0
2011-01-13,4.5,4.5,4.5,4.5,4.5,0.0
2011-01-14,4.5,4.5,4.5,4.5,4.5,0.0
2011-01-18,4.5,4.5,4.5,4.5,4.5,0.0
2011-01-19,4.7,4.7,4.51,4.51,4.51,1400.0
2011-01-20,4.51,4.51,4.31,4.31,4.31,1000.0
2011-01-21,4.31,4.31,4.31,4.31,4.31,0.0
2011-01-24,4.45,4.45,4.45,4.45,4.45,600.0
2011-01-25,4.45,4.45,4.45,4.45,4.45,0.0
2011-01-26,4.45,4.45,4.45,4.45,4.45,0.0
2011-01-27,4.75,4.75,4.75,4.75,4.75,200.0
2011-01-28,4.45,5.02,4.45,5.02,5.02,600.0
2011-01-31,5.02,5.02,5.02,5.02,5.02,0.0
2011-02-01,5.02,5.02,5.02,5.02,5.02,0.0
2011-02-02,5.02,5.02,5.02,5.02,5.02,0.0
2011-02-03,5.02,5.02,5.02,5.02,5.02,0.0
2011-02-04,5.02,5.02,5.02,5.02,5.02,0.0
2011-02-07,4.96,4.96,4.96,4.96,4.96,300.0
2011-02-08,4.96,4.96,4.96,4.96,4.96,0.0
2011-02-09,5.0,5.0,4.95,4.95,4.95,1000.0
2011-02-10,4.95,4.95,4.95,4.95,4.95,0.0
2011-02-11,4.62,4.62,4.46,4.46,4.46,700.0
2011-02-14,4.6,4.61,4.6,4.61,4.61,700.0
2011-02-15,4.61,4.61,4.61,4.61,4.61,0.0
2011-02-16,4.48,4.48,4.36,4.4,4.4,1400.0
2011-02-17,4.4,4.4,4.4,4.4,4.4,600.0
2011-02-18,4.4,4.4,4.4,4.4,4.4,0.0
2011-02-22,4.43,4.43,4.43,4.43,4.43,200.0
2011-02-23,4.43,4.43,4.43,4.43,4.43,0.0
2011-02-24,4.43,4.43,4.43,4.43,4.43,400.0
2011-02-25,4.43,4.43,4.43,4.43,4.43,0.0
2011-02-28,4.43,4.43,4.43,4.43,4.43,0.0
2011-03-01,4.43,4.43,4.43,4.43,4.43,0.0
2011-03-02,4.43,4.43,4.43,4.43,4.43,0.0
2011-03-03,4.44,4.99,4.43,4.95,4.95,1400.0
2011-03-04,4.47,4.52,4.42,4.51,4.51,2600.0
2011-03-07,4.51,4.51,4.51,4.51,4.51,0.0
2011-03-08,4.45,4.45,4.45,4.45,4.45,200.0
2011-03-09,4.6,4.75,4.6,4.75,4.75,700.0
2011-03-10,4.75,4.75,4.75,4.75,4.75,0.0
2011-03-11,4.75,4.75,4.75,4.75,4.75,0.0
2011-03-14,4.46,5.0,4.45,5.0,5.0,400.0
2011-03-15,5.0,5.0,5.0,5.0,5.0,0.0
2011-03-16,5.0,5.0,5.0,5.0,5.0,0.0
2011-03-17,5.0,5.0,5.0,5.0,5.0,0.0
2011-03-18,4.53,4.53,4.53,4.53,4.53,100.0
2011-03-21,4.53,4.53,4.53,4.53,4.53,0.0
2011-03-22,4.53,4.53,4.53,4.53,4.53,0.0
2011-03-23,4.53,4.53,4.53,4.53,4.53,0.0
2011-03-24,4.52,4.53,4.52,4.53,4.53,200.0
2011-03-25,4.53,4.53,4.53,4.53,4.53,0.0
2011-03-28,4.53,4.53,4.53,4.53,4.53,0.0
2011-03-29,4.53,4.53,4.53,4.53,4.53,200.0
2011-03-30,4.53,4.53,4.53,4.53,4.53,0.0
2011-03-31,4.5,4.5,4.5,4.5,4.5,600.0
2011-04-01,4.5,4.5,4.5,4.5,4.5,0.0
2011-04-04,4.5,4.5,4.5,4.5,4.5,0.0
2011-04-05,4.54,4.54,4.52,4.52,4.52,200.0
2011-04-06,4.52,4.52,4.52,4.52,4.52,0.0
2011-04-07,4.52,4.52,4.52,4.52,4.52,0.0
2011-04-08,4.56,4.56,4.56,4.56,4.56,100.0
2011-04-11,4.6,4.6,4.6,4.6,4.6,200.0
2011-04-12,4.52,4.52,4.5,4.5,4.5,300.0
2011-04-13,4.51,4.51,4.51,4.51,4.51,2000.0
2011-04-14,4.69,4.69,4.69,4.69,4.69,3200.0
2011-04-15,4.69,4.69,4.69,4.69,4.69,0.0
2011-04-18,4.69,4.69,4.69,4.69,4.69,0.0
2011-04-19,4.69,4.69,4.69,4.69,4.69,0.0
2011-04-20,4.51,4.51,4.51,4.51,4.51,100.0
2011-04-21,4.5,4.5,4.49,4.5,4.5,1200.0
2011-04-25,4.5,4.5,4.5,4.5,4.5,0.0
2011-04-26,4.5,4.5,4.5,4.5,4.5,0.0
2011-04-27,4.5,4.5,4.5,4.5,4.5,400.0
2011-04-28,4.52,4.52,4.52,4.52,4.52,100.0
2011-04-29,4.52,4.52,4.46,4.46,4.46,400.0
2011-05-02,4.46,4.46,4.46,4.46,4.46,0.0
2011-05-03,4.51,4.51,4.51,4.51,4.51,600.0
2011-05-04,4.51,4.51,4.51,4.51,4.51,0.0
2011-05-05,4.51,4.51,4.51,4.51,4.51,0.0
2011-05-06,4.51,4.51,4.51,4.51,4.51,0.0
2011-05-09,4.51,4.51,4.51,4.51,4.51,0.0
2011-05-10,4.51,4.51,4.51,4.51,4.51,0.0
2011-05-11,4.54,4.54,4.51,4.51,4.51,300.0
2011-05-12,4.51,4.51,4.51,4.51,4.51,0.0
2011-05-13,4.51,4.51,4.51,4.51,4.51,0.0
2011-05-16,4.51,4.51,4.51,4.51,4.51,0.0
2011-05-17,4.91,4.91,4.91,4.91,4.91,100.0
2011-05-18,4.91,4.91,4.91,4.91,4.91,0.0
2011-05-19,4.91,4.91,4.91,4.91,4.91,0.0
2011-05-20,4.91,4.91,4.91,4.91,4.91,0.0
2011-05-23,4.91,4.91,4.91,4.91,4.91,0.0
2011-05-24,4.72,4.72,4.72,4.72,4.72,1600.0
2011-05-25,4.72,4.72,4.72,4.72,4.72,0.0
2011-05-26,4.72,4.72,4.72,4.72,4.72,0.0
2011-05-27,4.72,4.72,4.72,4.72,4.72,0.0
2011-05-31,4.72,4.72,4.72,4.72,4.72,0.0
2011-06-01,4.72,4.72,4.72,4.72,4.72,0.0
2011-06-02,4.72,4.72,4.72,4.72,4.72,0.0
2011-06-03,4.72,4.72,4.72,4.72,4.72,0.0
2011-06-06,4.72,4.72,4.72,4.72,4.72,0.0
2011-06-07,4.48,4.48,4.45,4.45,4.45,300.0
2011-06-08,4.45,4.45,4.45,4.45,4.45,0.0
2011-06-09,4.45,4.45,4.45,4.45,4.45,0.0
2011-06-10,4.45,4.45,4.45,4.45,4.45,0.0
2011-06-13,4.45,4.45,4.11,4.11,4.11,1700.0
2011-06-14,4.11,4.11,4.11,4.11,4.11,0.0
2011-06-15,4.11,4.11,4.11,4.11,4.11,0.0
2011-06-16,4.01,4.01,3.91,3.95,3.95,4000.0
2011-06-17,3.91,4.42,3.71,4.42,4.42,4500.0
2011-06-20,4.42,4.42,4.42,4.42,4.42,0.0
2011-06-21,4.42,4.42,4.42,4.42,4.42,0.0
2011-06-22,4.21,4.34,4.21,4.21,4.21,2400.0
2011-06-23,4.01,4.01,4.01,4.01,4.01,400.0
2011-06-24,4.01,4.01,4.01,4.01,4.01,0.0
2011-06-27,4.01,4.01,4.01,4.01,4.01,0.0
2011-06-28,3.91,3.91,3.82,3.82,3.82,1200.0
2011-06-29,3.82,3.82,3.82,3.82,3.82,0.0
2011-06-30,3.74,3.74,3.62,3.63,3.63,2400.0
2011-07-01,3.63,3.63,3.63,3.63,3.63,0.0
2011-07-05,3.63,3.63,3.63,3.63,3.63,0.0
2011-07-06,3.63,3.63,3.51,3.51,3.51,1100.0
2011-07-07,3.5,3.5,3.41,3.5,3.5,4000.0
2011-07-08,3.5,3.5,3.5,3.5,3.5,500.0
2011-07-11,3.3,3.5,3.3,3.5,3.5,2400.0
2011-07-12,3.5,3.5,3.5,3.5,3.5,0.0
2011-07-13,3.51,3.69,3.51,3.69,3.69,1700.0
2011-07-14,3.89,3.89,3.89,3.89,3.89,200.0
2011-07-15,3.89,3.89,3.89,3.89,3.89,0.0
2011-07-18,3.53,3.53,3.38,3.38,3.38,2700.0
2011-07-19,3.28,3.5,3.26,3.5,3.5,600.0
2011-07-20,3.5,3.5,3.5,3.5,3.5,0.0
2011-07-21,3.5,3.5,3.5,3.5,3.5,0.0
2011-07-22,3.5,3.5,3.5,3.5,3.5,0.0
2011-07-25,3.26,3.45,3.24,3.35,3.35,1100.0
2011-07-26,3.35,3.35,3.35,3.35,3.35,0.0
2011-07-27,3.35,3.35,3.35,3.35,3.35,0.0
2011-07-28,3.35,3.35,3.35,3.35,3.35,0.0
2011-07-29,3.35,3.35,3.35,3.35,3.35,0.0
2011-08-01,3.35,3.35,3.35,3.35,3.35,0.0
2011-08-02,3.35,3.35,3.35,3.35,3.35,0.0
2011-08-03,3.13,3.5,3.11,3.5,3.5,500.0
2011-08-04,3.5,3.5,3.5,3.5,3.5,0.0
2011-08-05,3.5,3.5,3.5,3.5,3.5,0.0
2011-08-08,3.06,3.5,3.06,3.08,3.08,2700.0
2011-08-09,3.2,3.2,3.2,3.2,3.2,900.0
2011-08-10,3.2,3.2,3.2,3.2,3.2,0.0
2011-08-11,3.2,3.2,3.2,3.2,3.2,0.0
2011-08-12,3.2,3.2,3.2,3.2,3.2,0.0
2011-08-15,3.2,3.2,3.2,3.2,3.2,0.0
2011-08-16,3.22,3.35,3.2,3.2,3.2,300.0
2011-08-17,3.2,3.2,3.2,3.2,3.2,0.0
2011-08-18,3.2,3.2,3.2,3.2,3.2,0.0
2011-08-19,3.2,3.2,3.2,3.2,3.2,0.0
2011-08-22,3.2,3.2,3.2,3.2,3.2,0.0
2011-08-23,3.2,3.2,3.2,3.2,3.2,0.0
2011-08-24,3.2,3.2,3.2,3.2,3.2,0.0
2011-08-25,3.2,3.2,3.2,3.2,3.2,0.0
2011-08-26,3.2,3.2,3.2,3.2,3.2,0.0
2011-08-29,3.2,3.2,3.2,3.2,3.2,0.0
2011-08-30,3.2,3.2,3.2,3.2,3.2,0.0
2011-08-31,3.2,3.2,3.2,3.2,3.2,0.0
2011-09-01,3.2,3.2,3.2,3.2,3.2,0.0
2011-09-02,3.2,3.2,3.2,3.2,3.2,0.0
2011-09-06,3.2,3.2,3.2,3.2,3.2,0.0
2011-09-07,3.2,3.2,3.2,3.2,3.2,0.0
2011-09-08,3.2,3.2,3.2,3.2,3.2,0.0
2011-09-09,3.2,3.2,3.2,3.2,3.2,0.0
2011-09-12,3.2,3.2,3.2,3.2,3.2,0.0
2011-09-13,3.2,3.2,3.2,3.2,3.2,0.0
2011-09-14,3.2,3.2,3.2,3.2,3.2,0.0
2011-09-15,3.2,3.2,3.2,3.2,3.2,0.0
2011-09-16,3.2,3.2,3.2,3.2,3.2,0.0
2011-09-19,3.2,3.2,3.2,3.2,3.2,0.0
2011-09-20,3.2,3.2,3.2,3.2,3.2,0.0
2011-09-21,3.2,3.2,3.2,3.2,3.2,0.0
2011-09-22,3.2,3.2,3.2,3.2,3.2,0.0
2011-09-23,3.2,3.2,3.2,3.2,3.2,0.0
2011-09-26,3.2,3.2,3.2,3.2,3.2,300.0
2011-09-27,3.2,3.2,3.2,3.2,3.2,0.0
