Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,49.599998,49.84,49.380001,39.740528000000005,49.419998,40700
2010-01-05,48.880001,48.880001,48.25,39.129383000000004,48.66,54500
2010-01-06,48.43,48.950001,48.389998999999996,39.330418,48.91,22000
2010-01-07,48.869999,49.040001000000004,48.599998,39.314341999999996,48.889998999999996,19700
2010-01-08,49.790001000000004,50.130001,49.610001000000004,40.287346,50.099998,51400
2010-01-11,50.02,50.02,49.43,40.005897999999995,49.75,18100
2010-01-12,49.099998,49.380001,48.810001,39.467129,49.080002,17300
2010-01-13,49.529999,49.799999,49.169998,39.965697999999996,49.700001,21900
2010-01-14,49.619999,49.860001000000004,49.459998999999996,39.861153,49.57,17400
2010-01-15,49.82,49.939999,48.68,39.467129,49.080002,28400
2010-01-19,48.59,49.09,48.59,39.39476,48.990002000000004,20400
2010-01-20,49.099998,49.299999,48.759997999999996,39.523418,49.150002,51800
2010-01-21,49.349998,49.48,48.560001,39.266083,48.830002,42400
2010-01-22,48.27,48.380001,46.509997999999996,37.842762,47.060001,88200
2010-01-25,48.41,48.669998,48.150002,38.91227,48.389998999999996,110700
2010-01-26,47.439999,47.810001,47.240002000000004,38.164429,47.459998999999996,33500
2010-01-27,47.490002000000004,47.639998999999996,47.110001000000004,38.285042,47.610001000000004,48600
2010-01-28,47.720001,47.75,46.700001,37.874928000000004,47.099998,56600
2010-01-29,46.630001,47.0,45.959998999999996,37.070793,46.099998,75500
2010-02-01,46.419998,46.82,46.330002,37.625652,46.790001000000004,45000
2010-02-02,46.740002000000004,47.209998999999996,46.549999,37.891009999999994,47.119999,43400
2010-02-03,47.720001,47.990002000000004,47.360001000000004,38.437824,47.799999,33900
2010-02-04,47.0,47.09,45.740002000000004,36.829544,45.799999,52000
2010-02-05,45.200001,45.25,43.970001,36.202332,45.02,59700
2010-02-08,44.59,44.950001,44.299999,35.623340999999996,44.299999,52600
2010-02-09,45.25,45.950001,44.68,36.644608000000005,45.57,42300
2010-02-10,45.75,45.869999,45.220001,36.483768,45.369999,183900
2010-02-11,46.060001,46.830002,45.889998999999996,37.545235,46.689999,192700
2010-02-12,46.279999,46.869999,46.110001000000004,37.4809,46.610001000000004,76100
2010-02-16,46.360001000000004,47.209998999999996,45.98,37.963378999999996,47.209998999999996,29900
2010-02-17,47.689999,47.849998,47.009997999999996,38.092045,47.369999,29200
2010-02-18,46.779999,47.360001000000004,46.779999,38.027725,47.290001000000004,27900
2010-02-19,46.189999,46.549999,46.09,37.352238,46.450001,52600
2010-02-22,46.59,46.779999,46.32,37.303996999999995,46.389998999999996,16400
2010-02-23,46.220001,46.389998999999996,45.810001,36.885849,45.869999,47100
2010-02-24,45.509997999999996,45.869999,45.400002,36.668724,45.599998,37500
2010-02-25,45.5,45.91,45.16,36.918007,45.91,38100
2010-02-26,45.48,46.150002,45.279999,36.789345000000004,45.75,121700
2010-03-01,46.009997999999996,46.720001,45.91,37.537197,46.68,168800
2010-03-02,47.139998999999996,47.259997999999996,46.860001000000004,37.850803000000006,47.07,46000
2010-03-03,47.220001,47.779999,47.18,38.1805,47.48,40400
2010-03-04,47.509997999999996,47.650002,46.73,37.698025,46.880001,31800
2010-03-05,47.790001000000004,49.0,47.610001000000004,39.217846,48.77,91100
2010-03-08,48.459998999999996,48.52,48.0,38.896183,48.369999,44300
2010-03-09,47.759997999999996,48.25,47.720001,38.67907,48.099998,39500
2010-03-10,48.299999,48.889998999999996,48.299999,39.153515000000006,48.689999,37300
2010-03-11,48.939999,49.130001,48.720001,39.410835,49.009997999999996,41500
2010-03-12,50.189999,50.75,49.98,40.560749,50.439999,44800
2010-03-15,49.82,49.970001,49.09,39.708363,49.380001,54500
2010-03-16,49.779999,50.169998,49.759997999999996,40.166733,49.950001,87200
2010-03-17,49.66,49.759997999999996,49.130001,40.271285999999996,49.299999,52900
2010-03-18,49.060001,49.23,48.630001,39.985374,48.950001,145800
2010-03-19,48.849998,48.849998,48.009997999999996,39.470764,48.32,43600
2010-03-22,47.59,48.5,47.59,39.601459999999996,48.48,17600
2010-03-23,48.330002,48.68,48.259997999999996,39.674969,48.57,24400
2010-03-24,47.669998,47.939999,47.369999,38.947971,47.68,50600
2010-03-25,48.209998999999996,48.400002,47.57,38.858115999999995,47.57,39900
2010-03-26,48.91,49.709998999999996,48.91,40.271285999999996,49.299999,61800
2010-03-29,50.419998,50.57,49.950001,40.965618,50.150002,79700
2010-03-30,50.959998999999996,51.439999,50.639998999999996,41.48024,50.779999,68500
2010-03-31,51.389998999999996,51.849998,51.279999,42.109215,51.549999,85400
2010-04-01,52.630001,52.799999,51.799999,42.346111,51.84,159900
2010-04-05,51.950001,52.549999,51.77,42.844402,52.450001,129400
2010-04-06,52.82,53.16,52.580002,43.293678,53.0,257500
2010-04-07,52.810001,53.09,52.450001,43.056789,52.709998999999996,87400
2010-04-08,52.200001,52.77,51.919998,42.991436,52.630001,111500
2010-04-09,52.889998999999996,53.23,52.709998999999996,43.359024,53.080002,28900
2010-04-12,52.919998,53.040001000000004,52.650002,43.244659000000006,52.939999,37000
2010-04-13,53.32,53.470001,52.91,43.375366,53.099998,23300
2010-04-14,54.27,54.650002,54.099998,44.52713,54.509997999999996,84800
2010-04-15,55.110001000000004,55.18,54.73,44.804867,54.849998,44700
2010-04-16,54.900002,55.259997999999996,54.450001,44.715012,54.740002000000004,95700
2010-04-19,54.169998,54.630001,54.029999,44.567982,54.560001,20900
2010-04-20,56.360001000000004,56.68,55.709998999999996,45.703423,55.950001,46600
2010-04-21,56.200001,56.41,55.82,45.744259,56.0,64900
2010-04-22,55.509997999999996,56.139998999999996,55.310001,45.858612,56.139998999999996,55800
2010-04-23,56.23,57.139998999999996,56.169998,46.585629,57.029999,55800
2010-04-26,56.669998,56.75,55.959998999999996,45.801441,56.07,40300
2010-04-27,54.970001,55.189999,53.669998,44.004337,53.869999,124800
2010-04-28,51.93,51.93,50.810001,42.125557,51.57,177100
2010-04-29,52.880001,53.970001,52.560001,43.971672,53.830002,183100
2010-04-30,53.650002,53.939999,52.700001,43.154808,52.830002,131900
2010-05-03,52.810001,53.740002000000004,52.810001,43.873642,53.709998999999996,29100
2010-05-04,52.040001000000004,52.040001000000004,51.220001,42.141899,51.59,92300
2010-05-05,50.52,50.91,50.34,41.194344,50.43,62600
2010-05-06,50.830002,51.060001,46.099998,39.732159,48.639998999999996,81800
2010-05-07,47.459998999999996,47.950001,46.470001,38.351658,46.950001,139700
2010-05-10,50.599998,51.099998,50.080002,41.145336,50.369999,130500
2010-05-11,49.57,51.0,49.540001000000004,41.12899,50.349998,171800
2010-05-12,51.66,52.290001000000004,51.509997999999996,42.501324,52.029999,168400
2010-05-13,51.380001,51.580002,50.610001000000004,41.51292,50.82,148200
2010-05-14,49.77,49.84,48.0,39.748492999999996,48.66,160400
2010-05-17,48.5,48.66,47.380001,39.674969,48.57,72700
2010-05-18,48.93,49.02,46.970001,38.67841,47.349998,117500
2010-05-19,47.02,47.43,46.310001,38.343483,46.939999,135800
2010-05-20,44.959998999999996,45.459998999999996,44.240002000000004,36.358513,44.509997999999996,140300
2010-05-21,44.139998999999996,45.790001000000004,44.029999,37.346928000000005,45.720001,92200
2010-05-24,45.259997999999996,45.959998999999996,44.959998999999996,37.085529,45.400002,78800
2010-05-25,43.560001,44.5,43.189999,36.334007,44.48,71300
2010-05-26,45.450001,46.18,45.099998,36.938492,45.220001,78900
2010-05-27,46.669998,47.810001,46.5,39.00515,47.75,89300
2010-05-28,47.950001,48.099998,46.889998999999996,38.376166999999995,46.98,87100
2010-06-01,46.959998999999996,47.93,46.57,38.041256,46.57,90900
2010-06-02,47.119999,47.919998,46.82,39.144020000000005,47.919998,99200
2010-06-03,49.0,49.150002,48.18,39.928204,48.880001,80500
2010-06-04,47.889998999999996,48.169998,46.639998999999996,38.318985,46.91,71300
2010-06-07,48.040001000000004,48.23,46.919998,38.351658,46.950001,91200
2010-06-08,46.740002000000004,46.98,46.139998999999996,38.196457,46.759997999999996,119900
2010-06-09,48.040001000000004,48.66,47.41,38.92347,47.650002,62700
2010-06-10,49.869999,50.669998,49.740002000000004,41.202507000000004,50.439999,113200
2010-06-11,48.900002,49.759997999999996,48.869999,40.557182,49.650002,265100
2010-06-14,50.68,51.060001,50.049999,40.932941,50.110001000000004,60300
2010-06-15,51.48,52.330002,51.099998,42.656521000000005,52.220001,76800
2010-06-16,51.5,52.290001000000004,51.400002,42.378792,51.880001,33100
2010-06-17,51.919998,52.0,51.380001,42.386963,51.889998999999996,52000
2010-06-18,52.09,52.09,51.650002,42.248093,51.720001,22200
2010-06-21,52.299999,52.389998999999996,51.220001,42.011204,51.43,16500
2010-06-22,51.82,52.529999,51.110001000000004,41.782475,51.150002,49400
2010-06-23,51.66,52.009997999999996,51.139998999999996,42.329777,51.82,32200
2010-06-24,50.91,50.990002000000004,49.950001,41.006458,50.200001,42300
2010-06-25,50.0,50.380001,49.48,40.932941,50.110001000000004,33900
2010-06-28,50.119999,50.119999,49.27,40.450996,49.52,37900
2010-06-29,48.540001000000004,48.540001000000004,47.080002,38.727416999999996,47.41,65400
2010-06-30,47.330002,47.639998999999996,46.75,38.237312,46.810001,38600
2010-07-01,47.09,47.169998,46.32,38.368,46.970001,136800
2010-07-02,47.240002000000004,47.580002,46.950001,38.572216,47.220001,49900
2010-07-06,48.150002,48.200001,46.950001,38.809101,47.509997999999996,27400
2010-07-07,47.330002,48.849998,47.220001,39.903698,48.849998,56600
2010-07-08,48.689999,49.599998,48.509997999999996,40.377483000000005,49.43,64700
2010-07-09,49.220001,49.220001,48.82,40.042564,49.02,21000
2010-07-12,48.669998,49.450001,48.66,40.24678,49.27,71000
2010-07-13,50.130001,50.689999,49.91,41.235188,50.48,73500
2010-07-14,50.110001000000004,50.639998999999996,49.970001,41.365879,50.639998999999996,50200
2010-07-15,50.52,50.849998,49.860001000000004,41.455742,50.75,41400
2010-07-16,49.740002000000004,49.740002000000004,48.709998999999996,39.936375,48.889998999999996,50200
2010-07-19,48.860001000000004,48.919998,48.290001000000004,39.911873,48.860001000000004,28600
2010-07-20,48.02,49.27,47.84,40.222279,49.240002000000004,53500
2010-07-21,49.869999,49.98,49.07,40.197777,49.209998999999996,35400
2010-07-22,50.650002,51.700001,50.650002,42.027538,51.450001,57500
2010-07-23,52.060001,52.830002,51.919998,43.130302,52.799999,94700
2010-07-26,53.009997999999996,53.209998999999996,52.669998,43.334522,53.049999,60400
2010-07-27,53.560001,53.59,52.849998,43.375366,53.099998,49600
2010-07-28,52.439999,52.779999,52.189999,42.656521000000005,52.220001,39800
2010-07-29,53.939999,54.150002,53.009997999999996,43.514225,53.27,89700
2010-07-30,52.650002,53.5,52.560001,43.555069,53.32,91300
2010-08-02,54.529999,55.639998999999996,54.41,45.327659999999995,55.490002000000004,151400
2010-08-03,54.470001,54.630001,54.099998,44.518966999999996,54.5,52200
2010-08-04,54.23,54.68,54.040001000000004,44.469959,54.439999,39800
2010-08-05,54.77,55.040001000000004,54.439999,44.894726,54.959998999999996,119100
2010-08-06,54.959998999999996,55.48,54.400002,45.033592,55.130001,57700
2010-08-09,55.68,55.91,55.490002000000004,45.580887,55.799999,37600
2010-08-10,54.349998,55.669998,53.950001,45.098938000000004,55.209998999999996,65900
2010-08-11,53.279999,53.279999,52.75,43.228325,52.919998,50100
2010-08-12,51.990002000000004,52.349998,51.970001,42.599339,52.150002,40400
2010-08-13,52.18,52.59,52.009997999999996,42.60751,52.16,33000
2010-08-16,52.119999,52.740002000000004,51.990002000000004,42.795390999999995,52.389998999999996,15200
2010-08-17,53.110001000000004,53.110001000000004,52.59,43.040440000000004,52.689999,33700
2010-08-18,53.43,53.459998999999996,52.860001000000004,43.252838,52.950001,38700
2010-08-19,53.419998,53.450001,52.139998999999996,42.656521000000005,52.220001,49000
2010-08-20,51.720001,51.970001,51.490002000000004,42.362457,51.860001000000004,31500
2010-08-23,52.209998999999996,52.740002000000004,51.849998,42.362457,51.860001000000004,31700
2010-08-24,49.950001,50.139998999999996,49.360001000000004,40.598026000000004,49.700001,164400
2010-08-25,48.919998,49.360001000000004,48.639998999999996,40.24678,49.27,53700
2010-08-26,49.619999,49.799999,49.290001000000004,40.369308000000004,49.419998,43700
2010-08-27,49.59,49.990002000000004,48.990002000000004,40.777733000000005,49.919998,43000
2010-08-30,49.73,49.900002,49.07,40.14875,49.150002,19000
2010-08-31,49.029999,49.689999,48.970001,40.483669,49.560001,43300
2010-09-01,51.27,52.209998999999996,51.029999,42.403296999999995,51.91,65200
2010-09-02,51.91,52.27,51.59,42.697361,52.27,93000
2010-09-03,52.799999,53.18,52.419998,43.440712,53.18,87500
2010-09-07,51.720001,51.75,51.25,42.019371,51.439999,41800
2010-09-08,52.43,53.490002000000004,52.43,43.244659000000006,52.939999,36900
2010-09-09,53.389998999999996,53.389998999999996,53.060001,43.432541,53.169998,28700
2010-09-10,53.509997999999996,53.619999,53.16,43.604079999999996,53.380001,14300
2010-09-13,53.84,54.0,53.560001,44.012512,53.880001,28200
2010-09-14,54.099998,54.810001,54.009997999999996,44.559807,54.549999,33900
2010-09-15,55.209998999999996,55.709998999999996,55.029999,45.49921,55.700001,80000
2010-09-16,55.77,55.959998999999996,55.380001,45.589054,55.810001,29000
2010-09-17,56.200001,56.470001,55.470001,45.491035,55.689999,23400
2010-09-20,56.299999,56.810001,56.220001,46.32423,56.709998999999996,34500
2010-09-21,56.98,57.23,56.41,46.536613,56.970001,40300
2010-09-22,55.990002000000004,56.18,55.380001,45.442023999999996,55.630001,23000
2010-09-23,54.700001,55.580002,54.700001,45.033592,55.130001,29700
2010-09-24,56.220001,57.240002000000004,56.220001,46.618297999999996,57.07,94500
2010-09-27,56.970001,57.389998999999996,56.790001000000004,46.479434999999995,56.900002,41800
2010-09-28,56.16,56.91,55.599998,46.471272,56.889998999999996,47900
2010-09-29,55.950001,56.18,55.68,45.744259,56.0,42100
2010-09-30,56.299999,56.490002000000004,55.349998,45.474697,55.669998,59800
2010-10-01,56.189999,56.310001,55.650002,45.834118,56.110001000000004,39100
2010-10-04,55.279999,55.599998,54.939999,45.115269,55.23,23100
2010-10-05,54.75,55.959998999999996,54.68,45.621731,55.849998,76500
2010-10-06,55.75,55.91,55.59,45.919075,55.75,57700
2010-10-07,55.59,55.630001,55.110001000000004,45.597839,55.360001000000004,29700
2010-10-08,55.119999,55.860001000000004,55.07,45.89436,55.720001,46400
2010-10-11,55.709998999999996,55.900002,55.59,45.89436,55.720001,15500
2010-10-12,55.669998,56.07,55.259997999999996,46.124989,56.0,36600
2010-10-13,56.549999,56.889998999999996,56.349998,46.652126,56.639998999999996,48500
2010-10-14,56.849998,57.34,56.599998,47.228695,57.34,32300
2010-10-15,57.669998,57.900002,57.400002,47.484024,57.650002,23600
2010-10-18,57.990002000000004,58.560001,57.880001,48.192371,58.509997999999996,78300
2010-10-19,57.490002000000004,57.939999,57.139998999999996,47.179268,57.279999,55000
2010-10-20,57.139998999999996,57.799999,57.130001,47.418125,57.57,39600
2010-10-21,58.060001,58.599998,57.5,47.62405,57.82,41000
2010-10-22,57.59,57.66,57.34,47.426365000000004,57.580002,22200
2010-10-25,58.5,58.700001,58.299999,48.068816999999996,58.360001000000004,49200
2010-10-26,57.84,58.25,57.669998,47.821732,58.060001,71000
2010-10-27,57.23,57.25,56.450001,46.890991,56.93,51600
2010-10-28,57.080002,57.470001,56.619999,47.253403000000006,57.369999,46100
2010-10-29,58.099998,58.310001,57.82,47.805252,58.040001000000004,49700
2010-11-01,58.849998,59.200001,58.349998,48.365345,58.720001,69900
2010-11-02,59.049999,59.209998999999996,58.549999,48.381824,58.740002000000004,60000
2010-11-03,59.709998999999996,60.369999,59.639998999999996,49.716148,60.360001000000004,82900
2010-11-04,61.209998999999996,61.43,60.990002000000004,50.515095,61.330002,48600
2010-11-05,61.25,61.290001000000004,60.900002,50.300948999999996,61.07,42500
2010-11-08,60.23,60.48,60.049999,49.683201000000004,60.32,272900
2010-11-09,60.470001,60.880001,59.349998,49.081936,59.59,224700
2010-11-10,59.880001,60.169998,59.369999,49.452576,60.040001000000004,75800
2010-11-11,59.029999,59.23,58.900002,48.686565,59.110001000000004,35100
2010-11-12,59.130001,59.610001000000004,58.849998,48.661861,59.080002,46600
2010-11-15,58.959998999999996,59.150002,58.630001,48.332401000000004,58.68,38900
2010-11-16,57.82,57.919998,56.950001,47.162796,57.259997999999996,69800
2010-11-17,57.900002,58.27,57.790001000000004,47.772308,58.0,69600
2010-11-18,59.259997999999996,59.470001,59.009997999999996,48.711277,59.139998999999996,39800
2010-11-19,59.16,59.380001,58.790001000000004,48.818356,59.27,45700
2010-11-22,58.68,58.860001000000004,57.98,48.274741999999996,58.610001000000004,38600
2010-11-23,57.490002000000004,57.549999,56.619999,46.833335999999996,56.860001000000004,44500
2010-11-24,57.110001000000004,57.610001000000004,56.970001,47.451088,57.610001000000004,39000
2010-11-26,56.16,56.84,56.119999,46.726257000000004,56.73,48700
2010-11-29,55.73,56.080002,55.34,46.174408,56.060001,75500
2010-11-30,55.509997999999996,55.990002000000004,55.470001,45.762577,55.560001,100800
2010-12-01,57.09,57.16,56.5,46.965118,57.02,36900
2010-12-02,57.400002,58.790001000000004,57.400002,48.414764,58.779999,81200
2010-12-03,58.779999,59.779999,58.779999,49.221947,59.759997999999996,113700
2010-12-06,58.73,59.080002,58.639998999999996,48.59597,59.0,65000
2010-12-07,60.349998,60.43,59.880001,49.345493,59.91,152000
2010-12-08,60.290001000000004,60.599998,60.049999,49.831459,60.5,170200
2010-12-09,61.290001000000004,61.5,60.990002000000004,50.506855,61.32,88700
2010-12-10,60.740002000000004,61.0,60.5,50.169163,60.91,26500
2010-12-13,61.290001000000004,61.650002,61.080002,50.449207,61.25,79400
2010-12-14,60.529999,60.759997999999996,60.189999,49.880882,60.560001,51700
2010-12-15,60.110001000000004,60.48,59.740002000000004,49.4361,60.02,36400
2010-12-16,60.720001,60.799999,60.290001000000004,49.922058,60.610001000000004,32000
2010-12-17,60.82,61.009997999999996,60.470001,50.243297999999996,61.0,28400
2010-12-20,61.150002,61.290001000000004,60.84,50.259766,61.02,13800
2010-12-21,61.349998,61.580002,61.279999,50.630413,61.470001,28800
2010-12-22,61.09,61.119999,60.84,50.284477,61.049999,21800
2010-12-23,61.110001000000004,61.439999,61.099998,50.457439,61.259997999999996,20900
2010-12-27,60.82,61.060001,60.459998999999996,50.235054,60.990002000000004,20800
2010-12-28,60.939999,61.080002,60.650002,50.045601,60.759997999999996,24700
2010-12-29,61.290001000000004,61.700001,61.290001000000004,50.737484,61.599998,22900
2010-12-30,61.119999,61.59,61.07,50.712771999999994,61.57,24500
2010-12-31,61.830002,62.119999,61.560001,51.042248,61.970001,15600
