Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,2.4,3.0,2.4,3.0,3.0,3200.0
2010-08-12,3.0,3.0,2.4,2.4,2.4,8100.0
2010-08-13,2.4,3.0,1.8,3.0,3.0,54300.0
2010-08-16,3.0,3.0,1.8,2.4,2.4,15600.0
2010-08-17,2.4,2.4,2.4,2.4,2.4,5400.0
2010-08-18,2.4,2.4,1.8,1.8,1.8,19600.0
2010-08-19,2.4,2.4,1.8,2.4,2.4,5600.0
2010-08-20,2.4,2.4,1.8,1.8,1.8,4100.0
2010-08-23,1.8,2.4,1.8,2.4,2.4,1000.0
2010-08-24,2.4,2.4,2.4,2.4,2.4,1000.0
2010-08-25,2.4,2.4,2.4,2.4,2.4,1200.0
2010-08-26,2.4,2.4,1.8,2.4,2.4,2000.0
2010-08-27,1.8,2.4,1.8,2.4,2.4,2200.0
2010-08-30,2.4,2.4,2.4,2.4,2.4,2100.0
2010-08-31,1.8,2.4,1.8,2.4,2.4,3200.0
2010-09-01,2.4,2.4,1.8,2.4,2.4,1900.0
2010-09-02,2.4,2.4,1.8,1.8,1.8,7400.0
2010-09-03,2.4,2.4,2.4,2.4,2.4,3400.0
2010-09-07,2.4,2.4,1.8,2.4,2.4,17100.0
2010-09-08,2.4,2.4,2.4,2.4,2.4,6400.0
2010-09-09,2.4,2.4,2.4,2.4,2.4,500.0
2010-09-10,2.4,2.4,2.4,2.4,2.4,900.0
2010-09-13,2.4,3.0,2.4,2.4,2.4,8100.0
2010-09-14,3.0,3.0,3.0,3.0,3.0,3600.0
2010-09-15,3.0,3.0,3.0,3.0,3.0,5300.0
2010-09-16,3.0,3.6,3.0,3.0,3.0,7900.0
2010-09-17,3.6,3.6,3.0,3.0,3.0,4700.0
2010-09-20,3.0,3.6,3.0,3.0,3.0,1700.0
2010-09-21,3.6,3.6,3.0,3.0,3.0,1000.0
2010-09-22,3.0,3.0,3.0,3.0,3.0,1300.0
2010-09-23,3.0,3.0,3.0,3.0,3.0,3200.0
2010-09-24,3.0,3.6,3.0,3.0,3.0,1900.0
2010-09-27,3.0,3.0,3.0,3.0,3.0,1700.0
2010-09-28,3.0,3.0,3.0,3.0,3.0,3700.0
2010-09-29,3.0,3.0,3.0,3.0,3.0,3400.0
2010-09-30,3.0,3.6,2.4,3.0,3.0,4300.0
2010-10-01,3.0,3.6,2.4,3.0,3.0,1700.0
2010-10-04,3.0,3.0,3.0,3.0,3.0,6700.0
2010-10-05,3.0,3.0,2.4,2.4,2.4,2600.0
2010-10-06,2.4,3.0,2.4,3.0,3.0,11700.0
2010-10-07,3.0,3.0,2.4,3.0,3.0,800.0
2010-10-08,3.0,3.0,2.4,2.4,2.4,400.0
2010-10-11,3.0,3.0,2.4,2.4,2.4,1000.0
2010-10-12,3.0,3.0,2.4,2.4,2.4,1300.0
2010-10-13,2.4,3.0,2.4,3.0,3.0,13200.0
2010-10-14,3.0,3.0,2.4,3.0,3.0,2500.0
2010-10-15,3.0,3.0,3.0,3.0,3.0,3000.0
2010-10-18,3.0,3.0,2.4,3.0,3.0,4000.0
2010-10-19,3.0,3.0,2.4,3.0,3.0,500.0
2010-10-20,2.4,3.0,2.4,2.4,2.4,2900.0
2010-10-21,3.0,3.0,2.4,2.4,2.4,2500.0
2010-10-22,3.0,3.0,2.4,2.4,2.4,1600.0
2010-10-25,2.4,3.0,2.4,2.4,2.4,600.0
2010-10-26,2.4,3.0,2.4,3.0,3.0,3800.0
2010-10-27,3.0,3.0,2.4,3.0,3.0,7200.0
2010-10-28,3.0,3.0,2.4,2.4,2.4,1700.0
2010-10-29,3.0,3.0,2.4,2.4,2.4,2200.0
2010-11-01,2.4,3.0,2.4,3.0,3.0,2400.0
2010-11-02,2.4,3.0,2.4,2.4,2.4,900.0
2010-11-03,2.4,3.0,2.4,2.4,2.4,300.0
2010-11-04,2.4,2.4,2.4,2.4,2.4,6400.0
2010-11-05,2.4,3.0,2.4,2.4,2.4,4600.0
2010-11-08,3.0,3.0,2.4,2.4,2.4,2200.0
2010-11-09,2.4,2.4,1.8,2.4,2.4,10500.0
2010-11-10,1.8,3.0,1.8,3.0,3.0,13700.0
2010-11-11,2.4,3.0,2.4,2.4,2.4,2800.0
2010-11-12,2.4,3.0,2.4,2.4,2.4,10000.0
2010-11-15,2.4,2.4,2.4,2.4,2.4,7600.0
2010-11-16,2.4,2.4,2.4,2.4,2.4,2800.0
2010-11-17,2.4,2.4,2.4,2.4,2.4,2400.0
2010-11-18,2.4,2.4,2.4,2.4,2.4,2400.0
2010-11-19,2.4,2.4,2.4,2.4,2.4,5600.0
2010-11-22,2.4,3.0,2.4,2.4,2.4,5400.0
2010-11-23,2.4,2.4,2.4,2.4,2.4,400.0
2010-11-24,2.4,2.4,2.4,2.4,2.4,4700.0
2010-11-26,2.4,2.4,2.4,2.4,2.4,400.0
2010-11-29,2.4,2.4,2.4,2.4,2.4,3300.0
2010-11-30,2.4,2.4,2.4,2.4,2.4,10900.0
2010-12-01,2.4,2.4,2.4,2.4,2.4,2700.0
2010-12-02,2.4,2.4,2.4,2.4,2.4,2700.0
2010-12-03,2.4,3.0,2.4,3.0,3.0,2800.0
2010-12-06,3.0,3.0,2.4,3.0,3.0,4600.0
2010-12-07,3.0,3.0,2.4,3.0,3.0,4500.0
2010-12-08,3.0,3.0,3.0,3.0,3.0,1500.0
2010-12-09,3.0,4.8,3.0,4.2,4.2,82800.0
2010-12-10,4.2,5.4,4.2,4.2,4.2,73200.0
2010-12-13,4.2,4.8,3.0,3.6,3.6,13200.0
2010-12-14,3.6,4.2,3.0,3.6,3.6,6800.0
2010-12-15,3.6,3.6,3.0,3.0,3.0,19600.0
2010-12-16,3.6,3.6,3.6,3.6,3.6,2400.0
2010-12-17,3.6,3.6,3.6,3.6,3.6,4700.0
2010-12-20,3.6,3.6,3.6,3.6,3.6,2400.0
2010-12-21,3.6,4.2,3.0,3.0,3.0,9900.0
2010-12-22,3.0,3.6,3.0,3.0,3.0,8000.0
2010-12-23,3.0,3.6,3.0,3.0,3.0,3400.0
2010-12-27,3.0,3.6,3.0,3.0,3.0,4500.0
2010-12-28,3.0,3.6,3.0,3.0,3.0,3300.0
2010-12-29,3.0,3.6,3.0,3.6,3.6,3000.0
2010-12-30,3.0,3.6,3.0,3.6,3.6,2400.0
2010-12-31,3.0,3.6,3.0,3.6,3.6,3600.0
2011-01-03,3.6,3.6,3.6,3.6,3.6,8500.0
2011-01-04,5.4,5.4,4.2,4.2,4.2,46900.0
2011-01-05,4.8,4.8,4.2,4.8,4.8,12500.0
2011-01-06,4.8,4.8,3.6,4.2,4.2,7600.0
2011-01-07,4.2,4.2,4.2,4.2,4.2,4300.0
2011-01-10,4.2,4.2,4.2,4.2,4.2,5800.0
2011-01-11,4.2,4.2,4.2,4.2,4.2,6500.0
2011-01-12,4.2,4.8,4.2,4.2,4.2,6500.0
2011-01-13,5.4,5.4,4.2,4.8,4.8,16500.0
2011-01-14,5.4,5.4,4.8,4.8,4.8,19700.0
2011-01-18,5.4,5.4,4.8,4.8,4.8,6800.0
2011-01-19,4.8,5.4,4.8,4.8,4.8,7400.0
2011-01-20,4.8,4.8,4.8,4.8,4.8,4900.0
2011-01-21,4.8,4.8,4.8,4.8,4.8,4700.0
2011-01-24,4.8,4.8,4.8,4.8,4.8,4100.0
2011-01-25,4.8,4.8,4.8,4.8,4.8,2900.0
2011-01-26,4.8,4.8,4.8,4.8,4.8,2400.0
2011-01-27,4.8,4.8,4.8,4.8,4.8,7600.0
2011-01-28,4.2,4.8,4.2,4.2,4.2,5500.0
2011-01-31,4.8,5.4,4.2,4.8,4.8,9700.0
2011-02-01,4.8,4.8,4.8,4.8,4.8,3300.0
2011-02-02,4.2,4.8,4.2,4.8,4.8,8000.0
2011-02-03,4.8,4.8,4.8,4.8,4.8,2900.0
2011-02-04,4.8,4.8,4.8,4.8,4.8,4900.0
2011-02-07,4.8,4.8,4.8,4.8,4.8,4000.0
2011-02-08,4.8,4.8,4.8,4.8,4.8,1500.0
2011-02-09,4.8,4.8,4.8,4.8,4.8,3500.0
2011-02-10,5.4,5.4,4.8,5.4,5.4,8200.0
2011-02-11,5.4,5.4,5.4,5.4,5.4,8100.0
2011-02-14,5.4,5.4,4.8,5.4,5.4,2800.0
2011-02-15,5.4,5.4,4.8,4.8,4.8,11700.0
2011-02-16,4.2,5.4,4.2,5.4,5.4,5900.0
2011-02-17,4.8,5.4,4.8,4.8,4.8,3300.0
2011-02-18,4.8,4.8,4.8,4.8,4.8,1100.0
2011-02-22,4.8,4.8,4.8,4.8,4.8,5000.0
2011-02-23,4.8,4.8,4.2,4.2,4.2,6900.0
2011-02-24,4.2,4.8,4.2,4.8,4.8,3800.0
2011-02-25,4.8,4.8,4.2,4.2,4.2,6900.0
2011-02-28,4.2,4.8,3.0,4.2,4.2,33200.0
2011-03-01,4.2,4.2,3.6,3.6,3.6,9500.0
2011-03-02,3.6,4.2,3.0,3.6,3.6,6000.0
2011-03-03,3.6,3.6,3.6,3.6,3.6,4700.0
2011-03-04,3.6,4.2,3.6,3.6,3.6,2300.0
2011-03-07,3.6,4.2,3.6,4.2,4.2,8400.0
2011-03-08,4.2,4.2,3.6,3.6,3.6,1800.0
2011-03-09,3.6,4.2,3.6,3.6,3.6,2700.0
2011-03-10,3.6,4.2,3.6,4.2,4.2,3100.0
2011-03-11,4.2,4.2,3.6,3.6,3.6,13400.0
2011-03-14,4.2,4.8,4.2,4.2,4.2,39100.0
2011-03-15,4.8,4.8,3.6,4.2,4.2,10400.0
2011-03-16,4.2,4.2,3.6,3.6,3.6,1300.0
2011-03-17,3.6,4.2,3.6,3.6,3.6,3800.0
2011-03-18,3.6,3.6,3.0,3.6,3.6,2100.0
2011-03-21,3.6,3.6,3.6,3.6,3.6,1700.0
2011-03-22,3.6,4.2,3.6,3.6,3.6,7400.0
2011-03-23,4.2,4.2,3.6,4.2,4.2,3700.0
2011-03-24,4.2,4.2,3.6,3.6,3.6,7400.0
2011-03-25,3.6,3.6,3.6,3.6,3.6,2700.0
2011-03-28,3.6,3.6,3.6,3.6,3.6,3300.0
2011-03-29,3.6,3.6,3.6,3.6,3.6,3600.0
2011-03-30,3.6,3.6,3.6,3.6,3.6,2600.0
2011-03-31,3.6,3.6,3.6,3.6,3.6,3300.0
2011-04-01,3.6,3.6,3.6,3.6,3.6,1700.0
2011-04-04,3.6,3.6,3.6,3.6,3.6,8800.0
2011-04-05,3.6,3.6,3.6,3.6,3.6,2100.0
2011-04-06,3.6,3.6,3.6,3.6,3.6,1700.0
2011-04-07,4.2,4.2,3.6,4.2,4.2,123600.0
2011-04-08,4.2,4.2,3.6,3.6,3.6,17700.0
2011-04-11,4.2,4.2,3.6,3.6,3.6,5100.0
2011-04-12,3.6,4.2,3.0,3.6,3.6,5200.0
2011-04-13,3.6,3.6,3.6,3.6,3.6,7600.0
2011-04-14,3.6,3.6,3.0,3.6,3.6,2500.0
2011-04-15,3.6,3.6,3.6,3.6,3.6,1600.0
2011-04-18,3.6,3.6,3.6,3.6,3.6,2600.0
2011-04-19,3.6,3.6,3.0,3.6,3.6,8400.0
2011-04-20,3.0,3.6,3.0,3.6,3.6,1300.0
2011-04-21,3.6,4.2,3.0,3.6,3.6,8600.0
2011-04-25,3.6,3.6,3.0,3.6,3.6,4200.0
2011-04-26,3.6,3.6,3.0,3.6,3.6,12300.0
2011-04-27,3.6,3.6,3.6,3.6,3.6,17400.0
2011-04-28,3.6,3.6,3.6,3.6,3.6,14500.0
2011-04-29,3.6,3.6,2.4,3.6,3.6,18100.0
2011-05-02,3.6,3.6,3.0,3.6,3.6,3600.0
2011-05-03,3.6,3.6,3.0,3.6,3.6,10200.0
2011-05-04,3.6,3.6,3.0,3.6,3.6,6200.0
2011-05-05,4.2,4.2,3.6,4.2,4.2,98300.0
2011-05-06,4.2,4.8,3.6,4.2,4.2,25800.0
2011-05-09,4.2,4.2,3.6,3.6,3.6,18600.0
2011-05-10,3.6,4.2,3.6,3.6,3.6,22400.0
2011-05-11,3.6,3.6,3.6,3.6,3.6,12100.0
2011-05-12,3.6,3.6,3.6,3.6,3.6,4900.0
2011-05-13,3.6,3.6,3.6,3.6,3.6,7300.0
2011-05-16,3.6,3.6,3.6,3.6,3.6,15000.0
2011-05-17,3.6,3.6,3.6,3.6,3.6,5900.0
2011-05-18,3.6,3.6,3.6,3.6,3.6,9300.0
2011-05-19,3.6,3.6,3.6,3.6,3.6,4200.0
2011-05-20,3.6,3.6,3.6,3.6,3.6,7200.0
2011-05-23,3.6,3.6,3.6,3.6,3.6,4500.0
2011-05-24,3.6,3.6,3.6,3.6,3.6,5000.0
2011-05-25,3.6,3.6,3.6,3.6,3.6,7000.0
2011-05-26,3.6,3.6,3.6,3.6,3.6,1500.0
2011-05-27,3.6,3.6,3.6,3.6,3.6,3400.0
2011-05-31,3.6,3.6,3.0,3.6,3.6,9700.0
2011-06-01,3.0,3.6,3.0,3.6,3.6,3200.0
2011-06-02,3.6,3.6,3.6,3.6,3.6,10000.0
2011-06-03,3.6,3.6,3.6,3.6,3.6,2700.0
2011-06-06,3.6,3.6,3.0,3.6,3.6,3600.0
2011-06-07,3.6,3.6,3.0,3.6,3.6,6000.0
2011-06-08,3.6,3.6,3.0,3.0,3.0,1700.0
2011-06-09,3.0,3.6,3.0,3.6,3.6,18300.0
2011-06-10,3.6,3.6,3.6,3.6,3.6,400.0
2011-06-13,3.6,3.6,3.0,3.6,3.6,2900.0
2011-06-14,3.0,3.6,3.0,3.0,3.0,5400.0
2011-06-15,3.6,3.6,3.0,3.0,3.0,300.0
2011-06-16,3.6,3.6,3.0,3.0,3.0,5500.0
2011-06-17,3.0,3.6,3.0,3.6,3.6,1700.0
2011-06-20,3.6,3.6,3.6,3.6,3.6,4400.0
2011-06-21,3.6,3.6,3.6,3.6,3.6,5900.0
2011-06-22,3.6,3.6,3.6,3.6,3.6,7600.0
2011-06-23,3.6,3.6,3.6,3.6,3.6,4700.0
2011-06-24,3.6,3.6,3.6,3.6,3.6,9500.0
2011-06-27,3.6,3.6,3.6,3.6,3.6,15500.0
2011-06-28,3.6,3.6,3.6,3.6,3.6,4600.0
2011-06-29,3.6,3.6,3.6,3.6,3.6,7300.0
2011-06-30,3.6,3.6,3.6,3.6,3.6,1600.0
2011-07-01,3.6,3.6,3.6,3.6,3.6,7200.0
2011-07-05,4.2,4.2,3.6,3.6,3.6,5700.0
2011-07-06,3.6,3.6,3.6,3.6,3.6,1600.0
2011-07-07,3.6,3.6,3.6,3.6,3.6,5600.0
2011-07-08,3.6,3.6,3.6,3.6,3.6,1900.0
2011-07-11,3.6,3.6,3.6,3.6,3.6,3800.0
2011-07-12,3.6,3.6,3.6,3.6,3.6,1100.0
2011-07-13,3.6,3.6,3.6,3.6,3.6,4800.0
2011-07-14,3.6,3.6,3.6,3.6,3.6,2000.0
2011-07-15,3.6,3.6,3.6,3.6,3.6,6100.0
2011-07-18,3.6,3.6,3.6,3.6,3.6,15800.0
2011-07-19,3.6,4.8,3.6,4.8,4.8,75000.0
2011-07-20,4.8,4.8,4.2,4.8,4.8,32200.0
2011-07-21,4.8,5.4,4.8,5.4,5.4,15600.0
2011-07-22,5.4,6.0,5.4,5.4,5.4,49600.0
2011-07-25,4.8,6.0,4.8,5.4,5.4,23100.0
2011-07-26,5.4,5.4,4.2,4.8,4.8,21300.0
2011-07-27,4.8,4.8,4.8,4.8,4.8,10700.0
2011-07-28,4.8,4.8,4.2,4.8,4.8,16600.0
2011-07-29,4.8,4.8,4.2,4.8,4.8,12500.0
2011-08-01,4.8,5.4,3.6,3.6,3.6,54700.0
2011-08-02,4.2,4.2,3.6,3.6,3.6,24100.0
2011-08-03,3.6,4.2,3.6,4.2,4.2,3600.0
2011-08-04,4.2,4.2,3.6,4.2,4.2,12800.0
2011-08-05,4.2,4.2,4.2,4.2,4.2,3200.0
2011-08-08,4.2,4.2,4.2,4.2,4.2,2800.0
2011-08-09,4.2,4.8,4.2,4.2,4.2,6600.0
2011-08-10,4.8,5.4,4.2,4.8,4.8,17800.0
2011-08-11,5.4,5.4,4.2,4.8,4.8,13700.0
2011-08-12,5.4,5.4,4.8,4.8,4.8,4300.0
2011-08-15,4.8,4.8,4.2,4.8,4.8,3900.0
2011-08-16,4.8,4.8,4.2,4.8,4.8,2000.0
2011-08-17,4.8,4.8,4.8,4.8,4.8,33100.0
2011-08-18,4.8,4.8,4.2,4.2,4.2,30400.0
2011-08-19,4.2,4.8,4.2,4.2,4.2,2000.0
2011-08-22,4.2,4.8,4.2,4.2,4.2,6000.0
2011-08-23,4.2,4.2,4.2,4.2,4.2,2800.0
2011-08-24,4.2,4.2,4.2,4.2,4.2,1600.0
2011-08-25,4.2,4.8,4.2,4.2,4.2,2800.0
2011-08-26,4.2,4.2,4.2,4.2,4.2,300.0
2011-08-29,4.2,4.2,4.2,4.2,4.2,2200.0
2011-08-30,4.2,4.2,4.2,4.2,4.2,1600.0
2011-08-31,4.2,4.8,4.2,4.2,4.2,1100.0
2011-09-01,4.2,4.2,4.2,4.2,4.2,2700.0
2011-09-02,4.2,4.2,4.2,4.2,4.2,1600.0
2011-09-06,4.2,4.2,4.2,4.2,4.2,2100.0
2011-09-07,4.2,4.2,4.2,4.2,4.2,1000.0
2011-09-08,4.2,4.2,4.2,4.2,4.2,2200.0
2011-09-09,4.2,4.2,4.2,4.2,4.2,1400.0
2011-09-12,4.2,4.2,3.6,4.2,4.2,15000.0
2011-09-13,3.6,3.6,3.6,3.6,3.6,4700.0
2011-09-14,3.6,4.2,3.6,4.2,4.2,600.0
2011-09-15,4.2,4.2,3.6,4.2,4.2,2900.0
2011-09-16,4.2,4.2,3.6,3.6,3.6,200.0
2011-09-19,3.6,4.2,3.6,3.6,3.6,2600.0
2011-09-20,3.6,4.2,3.6,3.6,3.6,7700.0
2011-09-21,3.6,4.2,3.6,3.6,3.6,5500.0
2011-09-22,4.2,4.2,3.6,3.6,3.6,6900.0
2011-09-23,3.6,3.6,3.6,3.6,3.6,2300.0
