Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,24.940001000000002,25.23,24.85,25.23,25.23,9400
2017-02-28,25.0,25.049999,25.0,25.049999,25.049999,2800
2017-03-01,25.08,25.08,25.072001,25.08,25.08,1500
2017-03-02,25.077,25.08,25.059998999999998,25.059998999999998,25.059998999999998,1400
2017-03-03,25.011999,25.08,25.011999,25.07,25.07,1900
2017-03-06,25.08,25.08,25.08,25.08,25.08,600
2017-03-07,25.08,25.08,25.0,25.0,25.0,1500
2017-03-08,25.0,25.0,24.67,24.67,24.67,10300
2017-03-09,25.24,25.24,24.799999,24.865,24.865,32500
2017-03-10,25.24,25.24,24.870001000000002,25.24,25.24,14900
2017-03-13,25.24,25.24,25.01,25.24,25.24,12600
2017-03-14,25.24,25.299999,25.162001,25.24,25.24,6600
2017-03-15,25.24,27.0,25.202,26.219998999999998,26.219998999999998,18000
2017-03-16,26.219998999999998,27.858,25.120001000000002,25.99,25.99,3900
2017-03-17,25.799999,25.799999,25.504998999999998,25.65,25.65,9700
2017-03-20,25.709999,25.98,25.5,25.5,25.5,4200
2017-03-21,25.58,25.916,25.5,25.799999,25.799999,5700
2017-03-22,25.806998999999998,25.806998999999998,25.400999,25.530001000000002,25.530001000000002,7100
2017-03-23,25.392,25.49,25.25,25.26,25.26,2400
2017-03-24,25.457001,25.75,25.32,25.32,25.32,4800
2017-03-27,25.549999,25.605,25.16,25.16,25.16,3200
2017-03-28,25.49,25.565001000000002,25.42,25.450001,25.450001,4100
2017-03-29,25.549999,25.549999,25.49,25.5,25.5,9100
2017-03-30,25.549999,25.549999,25.299999,25.52,25.52,20800
2017-03-31,25.52,25.52,25.52,25.52,25.52,0
2017-04-03,25.540001,25.540001,25.540001,25.540001,25.540001,1000
2017-04-04,25.549999,25.549999,25.5,25.51,25.51,10800
2017-04-05,26.0,26.0,25.51,25.700001,25.700001,1400
2017-04-06,25.899,25.899,25.450001,25.48,25.48,1400
2017-04-07,26.0,26.0,25.547001,25.610001,25.610001,14600
2017-04-10,25.6,25.6,25.6,25.6,25.6,8400
2017-04-11,26.969998999999998,26.969998999999998,26.969998999999998,26.969998999999998,26.969998999999998,600
2017-04-12,26.040001,26.040001,25.82,25.82,25.82,7000
2017-04-13,25.76,26.673,25.76,26.673,26.673,600
2017-04-17,26.5,26.5,25.76,26.0,26.0,6200
2017-04-18,26.200001,26.200001,25.700001,25.700001,25.700001,2900
2017-04-19,25.77,25.77,25.450001,25.5,25.5,11400
2017-04-20,25.799999,25.799999,25.5,25.5,25.5,2000
2017-04-21,25.538,25.790001,25.299999,25.649,25.649,7300
2017-04-24,25.489,25.889999,25.459999,25.75,25.75,5200
2017-04-25,25.52,25.75,25.35,25.610001,25.610001,4600
2017-04-26,25.5,25.75,25.5,25.5,25.5,1800
2017-04-27,25.549999,26.169001,25.549999,26.169001,26.169001,1700
2017-04-28,26.667999,26.67,25.65,25.780001000000002,25.780001000000002,4900
2017-05-01,25.9,26.5,25.9,26.038,26.038,1000
2017-05-02,26.038,26.038,26.038,26.038,26.038,0
2017-05-03,25.83,25.85,25.700001,25.700001,25.700001,7100
2017-05-04,25.750999,26.275,25.750999,26.275,26.275,500
2017-05-05,26.059998999999998,26.059998999999998,26.059998999999998,26.059998999999998,26.059998999999998,1200
2017-05-08,25.969998999999998,26.1,25.75,25.950001,25.950001,4700
2017-05-09,25.799999,26.0,25.76,25.99,25.99,2800
2017-05-10,26.120001000000002,26.120001000000002,26.120001000000002,26.120001000000002,26.120001000000002,200
2017-05-11,25.799999,25.799999,25.799999,25.799999,25.799999,1300
2017-05-12,25.548,25.98,25.548,25.735001,25.735001,1300
2017-05-15,25.950001,25.950001,25.524,25.74,25.74,700
2017-05-16,25.700001,25.75,25.5,25.690001000000002,25.690001000000002,3200
2017-05-17,25.530001000000002,25.75,25.26,25.58,25.58,3900
2017-05-18,25.700001,25.700001,25.625999,25.625999,25.625999,400
2017-05-19,25.525,25.799999,25.525,25.799999,25.799999,2100
2017-05-22,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,25.969998999999998,100
2017-05-23,25.700001,25.959999,24.92,25.360001,25.360001,11500
2017-05-24,25.4,25.790001,25.129998999999998,25.700001,25.700001,11600
2017-05-25,25.57,25.809998999999998,25.57,25.733999,25.733999,400
2017-05-26,25.733999,25.733999,25.733999,25.733999,25.733999,0
2017-05-30,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,200
2017-05-31,25.459999,25.941999,25.459999,25.941999,25.941999,1700
2017-06-01,25.4,25.82,25.4,25.5,25.5,1400
2017-06-02,25.5,25.5,25.499001,25.499001,25.499001,500
2017-06-05,25.499001,25.499001,25.499001,25.499001,25.499001,0
2017-06-06,25.5,25.5,25.35,25.469998999999998,25.469998999999998,3600
2017-06-07,25.5,25.959999,25.5,25.959999,25.959999,1700
2017-06-08,25.959999,25.959999,25.959999,25.959999,25.959999,0
2017-06-09,25.959999,25.959999,25.959999,25.959999,25.959999,0
2017-06-12,25.959999,25.959999,25.959999,25.959999,25.959999,0
2017-06-13,25.799999,25.99,25.629998999999998,25.99,25.99,4500
2017-06-14,27.049999,27.049999,27.049999,27.049999,27.049999,2500
2017-06-15,27.049999,27.049999,27.049999,27.049999,27.049999,0
2017-06-16,27.049999,27.049999,27.049999,27.049999,27.049999,0
2017-06-19,26.4,26.4,26.4,26.4,26.4,400
2017-06-20,26.450001,26.5,26.450001,26.5,26.5,1700
2017-06-21,26.5,26.5,26.5,26.5,26.5,0
2017-06-22,26.5,26.5,26.5,26.5,26.5,0
2017-06-23,25.549999,26.24,25.549999,26.24,26.24,4500
2017-06-26,25.601,25.950001,25.52,25.790001,25.790001,4000
2017-06-27,25.780001000000002,26.0,25.780001000000002,25.938,25.938,800
2017-06-28,25.938,25.938,25.938,25.938,25.938,0
2017-06-29,25.938,25.938,25.938,25.938,25.938,0
2017-06-30,26.27,26.27,26.27,26.27,26.27,500
2017-07-03,26.27,26.27,26.27,26.27,26.27,0
2017-07-05,25.84,26.013,25.809998999999998,26.01,26.01,3000
2017-07-06,25.809998999999998,25.874001,25.799999,25.809,25.809,2300
2017-07-07,25.809,25.809,25.809,25.809,25.809,0
2017-07-10,25.9,25.99,25.75,25.99,25.99,3100
2017-07-11,25.99,25.99,25.99,25.99,25.99,0
