Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,83.400002,87.360001,83.040001,85.68,85.68,46000
2010-01-05,85.800003,87.0,84.959999,85.440002,85.440002,32600
2010-01-06,85.08000200000001,87.959999,84.720001,87.120003,87.120003,34700
2010-01-07,87.480003,89.760002,86.040001,89.400002,89.400002,46300
2010-01-08,89.040001,93.0,87.120003,89.639999,89.639999,38000
2010-01-11,89.879997,94.559998,87.959999,94.440002,94.440002,56500
2010-01-12,97.68,99.0,89.879997,93.599998,93.599998,91600
2010-01-13,93.239998,93.360001,89.040001,90.480003,90.480003,63700
2010-01-14,90.0,91.08000200000001,89.400002,89.519997,89.519997,30100
2010-01-15,90.120003,90.839996,87.0,90.239998,90.239998,32900
2010-01-19,90.120003,92.040001,87.360001,92.040001,92.040001,40200
2010-01-20,90.959999,92.760002,88.800003,89.879997,89.879997,51000
2010-01-21,90.239998,91.08000200000001,87.360001,88.91999799999999,88.91999799999999,43200
2010-01-22,88.68,90.0,85.08000200000001,86.760002,86.760002,42200
2010-01-25,87.0,89.879997,86.160004,88.68,88.68,24500
2010-01-26,88.199997,88.32,86.639999,87.120003,87.120003,26000
2010-01-27,86.519997,90.360001,86.400002,90.239998,90.239998,38100
2010-01-28,90.839996,91.32,86.279999,88.08000200000001,88.08000200000001,30300
2010-01-29,87.959999,91.68,85.559998,86.279999,86.279999,22100
2010-02-01,87.0,89.400002,84.239998,86.639999,86.639999,27200
2010-02-02,86.400002,88.08000200000001,85.32,86.519997,86.519997,27700
2010-02-03,86.519997,87.959999,85.440002,87.239998,87.239998,37400
2010-02-04,79.800003,81.120003,71.760002,74.879997,74.879997,118500
2010-02-05,74.639999,76.32,72.120003,76.32,76.32,60700
2010-02-08,76.800003,78.0,71.400002,71.519997,71.519997,57300
2010-02-09,72.360001,73.199997,70.199997,71.040001,71.040001,35600
2010-02-10,70.800003,72.839996,70.32,72.839996,72.839996,24600
2010-02-11,72.839996,74.279999,71.160004,72.839996,72.839996,19300
2010-02-12,72.0,74.879997,72.0,74.760002,74.760002,22800
2010-02-16,75.0,75.0,72.239998,74.160004,74.160004,20700
2010-02-17,74.279999,75.480003,72.239998,73.68,73.68,11400
2010-02-18,73.559998,76.199997,73.32,75.720001,75.720001,19800
2010-02-19,75.360001,76.800003,74.400002,76.559998,76.559998,65900
2010-02-22,76.800003,77.760002,75.599998,77.279999,77.279999,31000
2010-02-23,77.400002,77.879997,74.519997,75.360001,75.360001,27800
2010-02-24,75.720001,77.400002,75.120003,76.800003,76.800003,42200
2010-02-25,75.839996,75.839996,73.559998,73.800003,73.800003,33300
2010-02-26,74.040001,75.0,72.480003,73.800003,73.800003,28300
2010-03-01,74.879997,76.199997,73.199997,76.199997,76.199997,22800
2010-03-02,76.08000200000001,78.720001,74.760002,78.480003,78.480003,25700
2010-03-03,78.239998,78.480003,76.559998,78.360001,78.360001,37800
2010-03-04,78.720001,78.720001,76.800003,78.0,78.0,10500
2010-03-05,78.0,78.0,76.199997,77.519997,77.519997,13500
2010-03-08,77.639999,78.120003,77.160004,78.0,78.0,11300
2010-03-09,78.0,79.199997,77.400002,78.0,78.0,47600
2010-03-10,77.879997,78.959999,77.040001,77.040001,77.040001,24800
2010-03-11,76.559998,77.879997,75.120003,75.720001,75.720001,15900
2010-03-12,75.720001,77.160004,73.440002,74.040001,74.040001,23800
2010-03-15,72.720001,73.91999799999999,70.199997,73.68,73.68,20400
2010-03-16,73.68,75.599998,72.599998,75.599998,75.599998,20800
2010-03-17,75.959999,78.720001,74.639999,78.599998,78.599998,69000
2010-03-18,77.879997,77.879997,73.199997,76.199997,76.199997,42800
2010-03-19,74.639999,76.559998,73.440002,74.639999,74.639999,54700
2010-03-22,73.800003,79.800003,73.800003,79.199997,79.199997,39700
2010-03-23,79.440002,80.639999,77.639999,80.400002,80.400002,24100
2010-03-24,80.279999,81.120003,77.879997,78.599998,78.599998,22100
2010-03-25,79.199997,84.599998,77.519997,82.68,82.68,58000
2010-03-26,82.68,84.0,81.0,81.480003,81.480003,37900
2010-03-29,81.839996,83.160004,81.120003,82.800003,82.800003,27200
2010-03-30,83.040001,83.639999,81.0,82.559998,82.559998,24900
2010-03-31,81.959999,82.800003,79.559998,79.559998,79.559998,19700
2010-04-01,79.91999799999999,82.199997,78.599998,78.839996,78.839996,13900
2010-04-05,78.959999,83.279999,78.959999,83.279999,83.279999,17200
2010-04-06,83.040001,84.120003,82.32,84.120003,84.120003,15300
2010-04-07,83.519997,84.0,82.559998,83.760002,83.760002,22400
2010-04-08,83.040001,83.040001,80.519997,80.879997,80.879997,14400
2010-04-09,80.879997,81.720001,79.68,79.91999799999999,79.91999799999999,8600
2010-04-12,79.68,81.120003,78.959999,79.440002,79.440002,17700
2010-04-13,79.440002,80.160004,77.879997,78.959999,78.959999,16300
2010-04-14,79.559998,86.160004,79.559998,86.040001,86.040001,33700
2010-04-15,86.040001,87.360001,84.239998,84.959999,84.959999,34900
2010-04-16,84.480003,84.839996,82.800003,83.519997,83.519997,17400
2010-04-19,82.91999799999999,83.279999,80.160004,80.760002,80.760002,13200
2010-04-20,81.0,83.160004,81.0,82.91999799999999,82.91999799999999,14200
2010-04-21,82.91999799999999,84.360001,82.440002,84.0,84.0,29400
2010-04-22,82.91999799999999,84.959999,82.440002,84.599998,84.599998,9800
2010-04-23,84.959999,87.599998,84.959999,87.239998,87.239998,21700
2010-04-26,86.879997,89.040001,86.519997,88.199997,88.199997,27000
2010-04-27,87.480003,89.040001,82.800003,82.91999799999999,82.91999799999999,47300
2010-04-28,83.279999,84.0,81.480003,83.400002,83.400002,8300
2010-04-29,84.239998,85.199997,83.040001,84.959999,84.959999,13400
2010-04-30,84.720001,85.199997,77.639999,77.760002,77.760002,25200
2010-05-03,78.120003,82.199997,76.91999799999999,79.199997,79.199997,22700
2010-05-04,77.400002,78.480003,72.480003,75.720001,75.720001,29700
2010-05-05,74.760002,74.760002,72.360001,72.599998,72.599998,26900
2010-05-06,63.0,63.0,56.639998999999996,57.0,57.0,231900
2010-05-07,57.48,57.48,52.200001,55.439999,55.439999,112900
2010-05-10,58.439999,60.240002000000004,54.0,54.84,54.84,117900
2010-05-11,54.119999,55.32,53.639998999999996,54.240002000000004,54.240002000000004,67600
2010-05-12,54.240002000000004,56.040001000000004,53.52,55.799999,55.799999,119800
2010-05-13,55.799999,56.880001,54.84,55.560001,55.560001,19000
2010-05-14,54.84,55.080002,53.52,54.48,54.48,66500
2010-05-17,55.080002,55.439999,53.400002,53.759997999999996,53.759997999999996,28700
2010-05-18,54.360001000000004,54.599998,52.68,53.040001000000004,53.040001000000004,39600
2010-05-19,53.040001000000004,53.040001000000004,50.279999,51.599998,51.599998,31800
2010-05-20,50.040001000000004,52.560001,49.439999,51.0,51.0,56700
2010-05-21,49.919998,54.959998999999996,49.919998,52.68,52.68,45400
2010-05-24,52.799999,53.040001000000004,50.639998999999996,51.360001000000004,51.360001000000004,22600
2010-05-25,49.799999,52.200001,48.599998,51.84,51.84,44000
2010-05-26,52.080002,53.759997999999996,51.0,51.720001,51.720001,33300
2010-05-27,52.080002,54.720001,51.84,54.720001,54.720001,31100
2010-05-28,54.360001000000004,54.959998999999996,52.68,52.919998,52.919998,13500
2010-06-01,52.200001,52.919998,50.639998999999996,50.639998999999996,50.639998999999996,40900
2010-06-02,51.0,53.880001,51.0,53.880001,53.880001,22000
2010-06-03,53.52,54.0,51.48,52.799999,52.799999,24300
2010-06-04,51.0,52.080002,49.080002,49.080002,49.080002,38500
2010-06-07,49.200001,49.68,47.279999,47.759997999999996,47.759997999999996,43300
2010-06-08,47.759997999999996,48.599998,46.200001,46.32,46.32,40300
2010-06-09,46.919998,46.919998,43.200001,43.799999,43.799999,77200
2010-06-10,44.759997999999996,47.759997999999996,43.919998,45.959998999999996,45.959998999999996,74800
2010-06-11,45.48,48.0,45.48,46.919998,46.919998,39000
2010-06-14,47.639998999999996,48.84,45.360001000000004,45.599998,45.599998,54200
2010-06-15,45.959998999999996,46.919998,44.52,46.439999,46.439999,42800
2010-06-16,46.200001,47.639998999999996,45.48,46.799999,46.799999,18900
2010-06-17,47.279999,47.279999,45.360001000000004,45.48,45.48,18400
2010-06-18,45.599998,45.959998999999996,45.0,45.599998,45.599998,137400
2010-06-21,46.560001,47.040001000000004,45.0,45.48,45.48,31400
2010-06-22,45.360001000000004,45.720001,44.759997999999996,44.759997999999996,44.759997999999996,22700
2010-06-23,44.880001,45.84,44.400002,45.599998,45.599998,81200
2010-06-24,44.880001,46.439999,44.52,45.0,45.0,30800
2010-06-25,44.759997999999996,46.32,44.639998999999996,45.84,45.84,87100
2010-06-28,45.599998,45.959998999999996,44.16,44.279999,44.279999,67800
2010-06-29,43.200001,43.919998,42.599998,42.959998999999996,42.959998999999996,31700
2010-06-30,43.080002,44.759997999999996,42.959998999999996,43.560001,43.560001,30600
2010-07-01,43.560001,43.799999,41.880001,42.0,42.0,41100
2010-07-02,42.48,43.32,41.52,42.0,42.0,27000
2010-07-06,42.720001,43.080002,40.32,41.52,41.52,55400
2010-07-07,41.52,44.400002,41.279999,44.279999,44.279999,108900
2010-07-08,44.400002,45.720001,44.040001000000004,45.360001000000004,45.360001000000004,62300
2010-07-09,44.040001000000004,50.040001000000004,44.040001000000004,48.48,48.48,78000
