Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,15133.299805,15133.299805,14666.700195,14800.0,14800.0,7215.0
2010-02-23,14333.299805,14666.700195,14066.700195,14066.700195,14066.700195,16845.0
2010-02-24,13666.700195,14066.700195,13666.700195,13733.299805,13733.299805,13365.0
2010-02-25,14266.700195,14266.700195,14133.299805,14133.299805,14133.299805,3345.0
2010-02-26,13866.700195,14400.0,13866.700195,14266.700195,14266.700195,7545.0
2010-03-01,14266.700195,14466.700195,14000.0,14333.299805,14333.299805,18150.0
2010-03-02,14200.0,14466.700195,14200.0,14466.700195,14466.700195,16725.0
2010-03-03,14200.0,14466.700195,14200.0,14466.700195,14466.700195,9945.0
2010-03-04,14400.0,15000.0,14400.0,15000.0,15000.0,47235.0
2010-03-05,15000.0,15733.299805,15000.0,15733.299805,15733.299805,63990.0
2010-03-08,16333.299805,16466.699219,16133.299805,16466.699219,16466.699219,42840.0
2010-03-09,16333.299805,17000.0,16333.299805,17000.0,17000.0,43455.0
2010-03-10,17000.0,17600.0,17000.0,17333.300781,17333.300781,77550.0
2010-03-11,17066.699219,17866.699219,17000.0,17000.0,17000.0,79905.0
2010-03-12,17066.699219,17133.300781,16666.699219,16666.699219,16666.699219,94485.0
2010-03-15,17000.0,17266.699219,16666.699219,16666.699219,16666.699219,72435.0
2010-03-16,17133.300781,17133.300781,16266.700195,16666.699219,16666.699219,14145.0
2010-03-17,16666.699219,16666.699219,16000.0,16600.0,16600.0,23325.0
2010-03-18,16066.700195,17400.0,16066.700195,17400.0,17400.0,37710.0
2010-03-19,17333.300781,17333.300781,16666.699219,16800.0,16800.0,77460.0
2010-03-22,17266.699219,17266.699219,16000.0,16800.0,16800.0,35850.0
2010-03-23,16866.699219,17066.699219,16733.300781,17066.699219,17066.699219,35400.0
2010-03-24,16400.0,17333.300781,16400.0,16666.699219,16666.699219,35850.0
2010-03-25,16200.0,16266.700195,16133.299805,16133.299805,16133.299805,16020.0
2010-03-26,16666.699219,16666.699219,16000.0,16666.699219,16666.699219,9420.0
2010-03-29,17066.699219,17066.699219,16133.299805,16666.699219,16666.699219,6900.0
2010-03-30,16133.299805,16800.0,15933.299805,16666.699219,16666.699219,117315.0
2010-03-31,16666.699219,16666.699219,16000.0,16000.0,16000.0,36465.0
2010-04-01,15333.299805,16333.299805,15333.299805,16333.299805,16333.299805,25125.0
2010-04-05,17066.699219,17933.300781,16933.300781,17933.300781,17933.300781,140040.0
2010-04-06,18800.0,18800.0,18666.699219,18800.0,18800.0,150765.0
2010-04-07,18666.699219,19000.0,18333.300781,18666.699219,18666.699219,123750.0
