Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,12.2,12.2,11.4,11.72,11.72,25900
2015-06-23,11.99,11.99,11.48,11.83,11.83,22600
2015-06-24,12.05,12.73,12.05,12.52,12.52,12800
2015-06-25,12.59,13.39,12.54,13.15,13.15,30200
2015-06-26,13.25,13.39,13.0,13.0,13.0,25400
2015-06-29,13.08,13.33,12.78,13.0,13.0,9800
2015-06-30,13.06,13.11,12.81,12.91,12.91,26100
2015-07-01,13.0,13.415,13.0,13.25,13.25,44000
2015-07-02,13.28,13.4,13.0,13.08,13.08,5400
2015-07-06,13.04,13.17,12.85,13.02,13.02,39700
2015-07-07,13.05,13.05,12.92,12.94,12.94,29700
2015-07-08,12.9,13.03,12.6,12.77,12.77,84600
2015-07-09,12.77,12.98,12.72,12.72,12.72,56400
2015-07-10,12.76,13.12,12.25,12.9,12.9,91900
2015-07-13,12.84,13.1,12.84,13.01,13.01,8600
2015-07-14,13.01,13.03,12.26,12.71,12.71,134900
2015-07-15,12.46,13.0,12.28,12.52,12.52,97800
2015-07-16,12.58,12.86,12.5,12.57,12.57,37700
2015-07-17,12.63,12.87,12.37,12.85,12.85,30500
2015-07-20,12.82,13.34,12.82,13.3,13.3,39400
2015-07-21,13.28,13.46,13.0,13.32,13.32,31300
2015-07-22,13.19,14.07,13.15,13.65,13.65,56700
2015-07-23,13.67,13.97,13.17,13.51,13.51,49900
2015-07-24,13.47,13.47,12.77,12.98,12.98,21100
2015-07-27,12.95,13.65,12.95,13.39,13.39,50200
2015-07-28,13.42,13.65,13.02,13.65,13.65,29000
2015-07-29,13.74,15.07,13.201,14.38,14.38,49200
2015-07-30,14.44,15.25,14.12,15.21,15.21,26300
2015-07-31,16.5,16.84,15.75,16.209999,16.209999,52200
2015-08-03,16.540001,17.209999,15.93,16.24,16.24,62400
2015-08-04,16.690001000000002,16.690001000000002,15.47,15.9,15.9,41600
2015-08-05,16.059998999999998,16.059998999999998,15.6,15.88,15.88,60100
2015-08-06,16.059998999999998,16.26,14.03,16.200001,16.200001,167700
2015-08-07,16.17,16.370001000000002,15.64,15.94,15.94,17200
2015-08-10,16.120001000000002,16.65,15.87,15.95,15.95,171200
2015-08-11,16.01,16.49,16.0,16.450001,16.450001,28700
2015-08-12,16.41,17.469,16.129998999999998,16.309998999999998,16.309998999999998,252200
2015-08-13,16.389999,16.450001,15.83,16.01,16.01,78300
2015-08-14,16.02,16.02,15.28,15.46,15.46,70400
2015-08-17,15.5,15.6,15.17,15.45,15.45,34400
2015-08-18,15.5,15.5,15.15,15.5,15.5,20200
2015-08-19,15.44,15.5,15.26,15.41,15.41,8400
2015-08-20,15.29,15.35,14.92,14.99,14.99,47100
2015-08-21,14.12,14.77,14.11,14.23,14.23,40400
2015-08-24,13.72,13.99,13.35,13.77,13.77,42300
2015-08-25,13.91,14.75,13.91,14.33,14.33,22000
2015-08-26,14.5,14.5,13.98,14.13,14.13,31300
2015-08-27,14.25,14.33,14.1,14.19,14.19,27400
2015-08-28,14.25,15.13,14.15,14.96,14.96,37700
2015-08-31,14.95,14.98,14.36,14.44,14.44,10700
2015-09-01,14.14,15.05,14.14,14.79,14.79,32900
2015-09-02,14.83,15.02,14.59,14.83,14.83,17000
2015-09-03,14.81,15.1,14.455,14.805,14.805,34600
2015-09-04,14.75,14.96,14.6,14.81,14.81,47000
2015-09-08,15.0,16.129998999999998,15.0,15.93,15.93,54800
2015-09-09,15.94,15.94,14.52,14.52,14.52,26100
2015-09-10,14.78,15.63,14.42,14.45,14.45,75600
2015-09-11,14.59,15.29,14.52,14.57,14.57,19000
2015-09-14,14.68,14.68,13.35,13.87,13.87,63700
2015-09-15,13.96,14.36,13.67,14.07,14.07,16800
2015-09-16,14.01,14.02,13.43,13.76,13.76,20300
2015-09-17,13.72,14.0,13.7,13.95,13.95,17100
2015-09-18,13.74,14.17,13.74,14.15,14.15,100000
2015-09-21,13.86,14.3,13.86,14.3,14.3,68500
2015-09-22,14.14,14.14,13.77,13.97,13.97,34800
2015-09-23,14.07,14.75,14.02,14.51,14.51,57300
2015-09-24,14.64,15.12,14.21,14.99,14.99,39100
2015-09-25,15.0,15.47,14.76,15.17,15.17,94900
2015-09-28,15.19,15.19,13.72,13.97,13.97,120800
2015-09-29,13.92,15.1,13.75,14.39,14.39,111400
2015-09-30,14.61,14.71,14.13,14.71,14.71,62600
2015-10-01,14.57,15.3,14.346,14.67,14.67,21900
2015-10-02,14.64,15.81,14.531,15.58,15.58,54600
2015-10-05,15.67,16.17,14.53,15.34,15.34,60900
2015-10-06,15.56,15.81,15.06,15.31,15.31,47300
2015-10-07,15.51,16.209999,15.14,15.34,15.34,115000
2015-10-08,15.36,16.18,14.55,16.0,16.0,38400
2015-10-09,16.0,16.75,15.91,16.549999,16.549999,37200
2015-10-12,16.68,17.424,15.84,16.059998999999998,16.059998999999998,153700
2015-10-13,16.0,16.469998999999998,15.71,15.89,15.89,41300
2015-10-14,15.97,16.43,15.0,15.48,15.48,55000
2015-10-15,16.0,16.235001,15.07,15.58,15.58,130200
2015-10-16,15.69,16.4,15.68,16.370001000000002,16.370001000000002,45500
2015-10-19,16.299999,18.59,16.299999,18.549999,18.549999,91600
2015-10-20,18.440001000000002,18.57,17.299999,17.958,17.958,27000
2015-10-21,17.9,18.110001,17.620001000000002,17.950001,17.950001,23800
2015-10-22,18.74,18.74,16.51,16.74,16.74,41400
2015-10-23,16.74,17.57,16.52,16.65,16.65,33200
2015-10-26,16.77,17.719998999999998,16.68,16.76,16.76,73800
2015-10-27,16.969998999999998,18.450001,16.620001000000002,18.18,18.18,80900
2015-10-28,18.209999,18.42,17.82,18.120001000000002,18.120001000000002,71700
2015-10-29,18.08,18.434,17.1,17.719998999999998,17.719998999999998,40400
2015-10-30,17.83,17.93,16.73,16.959999,16.959999,57200
2015-11-02,17.02,17.299999,16.5,16.51,16.51,43500
2015-11-03,16.549999,17.5,16.51,16.99,16.99,66500
2015-11-04,17.0,17.889999,16.67,17.5,17.5,86300
2015-11-05,17.68,17.68,16.58,16.65,16.65,32100
2015-11-06,16.5,16.540001,15.5,16.450001,16.450001,121500
2015-11-09,16.43,16.43,14.865,15.135,15.135,141400
2015-11-10,15.15,17.349001,15.0,15.78,15.78,62900
2015-11-11,15.69,16.030001000000002,15.26,15.35,15.35,36600
2015-11-12,15.32,15.96,15.0,15.16,15.16,36700
2015-11-13,15.36,16.35,14.75,16.299999,16.299999,70700
2015-11-16,16.209999,16.27,15.52,15.81,15.81,11300
2015-11-17,15.85,16.48,15.43,16.280001000000002,16.280001000000002,40600
2015-11-18,16.35,16.450001,16.040001,16.4,16.4,70500
2015-11-19,16.5,16.879998999999998,16.1,16.549999,16.549999,66800
2015-11-20,16.549999,16.85,16.549999,16.85,16.85,69400
2015-11-23,17.1,17.620001000000002,16.67,17.52,17.52,93000
2015-11-24,17.48,17.861,16.700001,16.950001,16.950001,118700
2015-11-25,17.32,17.777,17.1,17.57,17.57,114500
2015-11-27,17.700001,17.860001,17.33,17.790001,17.790001,66300
2015-11-30,17.719998999999998,18.83,17.610001,17.99,17.99,48600
2015-12-01,18.08,18.459999,17.860001,17.92,17.92,41700
2015-12-02,18.16,18.450001,17.620001000000002,17.77,17.77,31200
2015-12-03,17.754,17.870001000000002,17.27,17.450001,17.450001,27300
2015-12-04,17.360001,17.4,16.01,16.120001000000002,16.120001000000002,51700
2015-12-07,16.92,16.950001,15.66,15.68,15.68,76600
2015-12-08,15.68,16.959999,15.51,16.91,16.91,41100
2015-12-09,16.459999,16.98,15.742,15.99,15.99,48300
2015-12-10,16.5,16.610001,16.24,16.33,16.33,40000
2015-12-11,16.209999,17.48,15.61,15.97,15.97,111400
2015-12-14,15.95,16.99,15.8,16.040001,16.040001,30100
2015-12-15,16.889999,18.48,16.059998999999998,17.969998999999998,17.969998999999998,98500
2015-12-16,17.48,18.0,16.610001,17.940001000000002,17.940001000000002,239000
2015-12-17,18.5,20.379998999999998,17.049999,19.610001,19.610001,229700
2015-12-18,19.5,19.59,18.65,19.26,19.26,181900
2015-12-21,19.280001000000002,20.34,18.99,20.23,20.23,56900
2015-12-22,20.030001000000002,20.32,19.219998999999998,20.209999,20.209999,132500
2015-12-23,20.280001000000002,22.780001000000002,20.200001,22.74,22.74,162300
2015-12-24,22.74,23.540001,21.67,22.99,22.99,159100
2015-12-28,22.35,25.110001,22.35,24.75,24.75,211100
2015-12-29,24.0,24.540001,20.26,21.15,21.15,410400
2015-12-30,21.52,22.459999,20.76,22.370001000000002,22.370001000000002,333200
2015-12-31,21.93,23.200001,21.719998999999998,22.709999,22.709999,340800
2016-01-04,22.139999,22.459999,20.0,20.459999,20.459999,139700
2016-01-05,21.190001000000002,21.33,19.530001000000002,19.940001000000002,19.940001000000002,98400
2016-01-06,19.91,21.264,19.549999,19.6,19.6,87000
2016-01-07,19.5,19.65,18.35,18.93,18.93,120800
2016-01-08,19.139999,19.448,18.07,18.48,18.48,139300
2016-01-11,18.75,18.84,17.6,18.290001,18.290001,150000
2016-01-12,18.620001000000002,19.48,18.450001,18.780001000000002,18.780001000000002,83900
2016-01-13,18.530001000000002,18.93,18.5,18.530001000000002,18.530001000000002,74100
2016-01-14,18.5,19.1,17.280001000000002,18.299999,18.299999,225900
2016-01-15,17.83,18.610001,17.67,18.41,18.41,63400
2016-01-19,18.379998999999998,18.67,16.5,16.9,16.9,112500
2016-01-20,16.65,17.280001000000002,15.75,17.15,17.15,51100
2016-01-21,17.120001000000002,17.540001,16.875,16.950001,16.950001,48900
2016-01-22,17.09,17.09,15.87,16.209999,16.209999,56500
2016-01-25,16.309998999999998,16.98,15.53,15.69,15.69,103400
2016-01-26,15.67,16.530001000000002,14.95,16.25,16.25,56500
2016-01-27,16.09,16.110001,15.11,15.18,15.18,23300
2016-01-28,15.4,15.42,12.93,13.05,13.05,125900
2016-01-29,14.48,15.09,14.26,14.5,14.5,177500
2016-02-01,14.5,15.379,13.6,14.4,14.4,32300
2016-02-02,14.3,14.35,13.73,13.92,13.92,66100
2016-02-03,13.91,14.74,13.35,14.59,14.59,39500
2016-02-04,14.2,15.15,13.43,14.18,14.18,54200
2016-02-05,14.11,14.91,13.0,13.02,13.02,76000
2016-02-08,13.0,14.99,13.0,13.28,13.28,42500
2016-02-09,13.13,14.0,13.01,13.28,13.28,46800
2016-02-10,13.7,13.89,13.02,13.89,13.89,131600
2016-02-11,13.83,15.53,13.43,15.11,15.11,173900
2016-02-12,15.57,15.827,14.53,14.81,14.81,41200
2016-02-16,14.89,15.0,14.33,14.98,14.98,37100
2016-02-17,14.99,15.07,14.67,14.99,14.99,46900
2016-02-18,15.0,15.18,14.76,15.02,15.02,51600
2016-02-19,15.13,17.868,14.41,16.639999,16.639999,180600
2016-02-22,17.139999,17.889999,15.5,15.67,15.67,76300
2016-02-23,15.15,15.55,14.43,15.11,15.11,88200
2016-02-24,14.99,15.69,14.545,15.69,15.69,40200
2016-02-25,15.96,16.620001000000002,14.62,16.620001000000002,16.620001000000002,64200
2016-02-26,16.799999,16.834999,15.71,16.040001,16.040001,88200
2016-02-29,15.91,15.91,15.15,15.43,15.43,85900
2016-03-01,15.35,16.57,15.35,15.92,15.92,57400
2016-03-02,15.7,15.7,13.1,13.5,13.5,433500
2016-03-03,13.66,13.66,12.6,12.99,12.99,192700
2016-03-04,12.95,13.09,12.26,13.09,13.09,214200
2016-03-07,13.22,13.22,12.31,12.96,12.96,186600
2016-03-08,12.93,12.93,12.38,12.55,12.55,90900
2016-03-09,12.68,12.76,11.9,12.08,12.08,123600
2016-03-10,12.18,12.195,11.67,12.0,12.0,80100
2016-03-11,11.78,12.0,11.15,11.3,11.3,175400
2016-03-14,11.5,11.5,10.42,10.47,10.47,262900
2016-03-15,10.61,10.64,8.38,8.69,8.69,482800
2016-03-16,8.89,9.64,8.35,9.07,9.07,260500
2016-03-17,9.04,9.21,8.41,8.91,8.91,154200
2016-03-18,8.99,9.13,8.84,9.07,9.07,98800
2016-03-21,9.05,9.05,8.38,8.51,8.51,121900
2016-03-22,8.5,8.89,8.25,8.71,8.71,151100
2016-03-23,8.68,9.05,8.68,8.97,8.97,159200
2016-03-24,9.0,9.0,8.76,8.83,8.83,86200
2016-03-28,8.86,9.0,8.45,8.72,8.72,71000
2016-03-29,8.68,8.78,8.43,8.58,8.58,68600
2016-03-30,8.57,9.09,8.45,8.97,8.97,116800
2016-03-31,9.02,9.98,8.96,9.58,9.58,177000
2016-04-01,9.55,10.51,9.47,10.3,10.3,101800
2016-04-04,10.25,10.33,9.76,9.92,9.92,96900
2016-04-05,9.8,10.43,9.5,10.09,10.09,97900
2016-04-06,10.22,11.66,10.15,10.78,10.78,137100
2016-04-07,10.78,12.64,10.78,11.81,11.81,136000
2016-04-08,11.86,11.97,11.54,11.83,11.83,73600
2016-04-11,11.88,12.45,11.58,12.03,12.03,46300
2016-04-12,12.09,12.33,11.95,12.07,12.07,44100
2016-04-13,12.19,13.3,12.12,13.09,13.09,64800
2016-04-14,13.17,14.48,13.17,13.72,13.72,109600
2016-04-15,13.84,13.84,12.33,12.72,12.72,159800
2016-04-18,12.76,13.5,12.25,12.55,12.55,77100
2016-04-19,12.67,12.96,12.25,12.39,12.39,69300
2016-04-20,12.47,12.71,11.75,11.82,11.82,82800
2016-04-21,11.89,12.41,11.75,11.9,11.9,72700
2016-04-22,12.0,12.19,11.54,11.81,11.81,63600
2016-04-25,11.7,12.539,11.55,12.49,12.49,70300
2016-04-26,12.65,12.65,11.98,12.25,12.25,50900
2016-04-27,12.14,12.49,11.87,12.38,12.38,33100
2016-04-28,12.36,12.99,12.24,12.49,12.49,56600
2016-04-29,12.56,12.58,11.37,11.58,11.58,122500
2016-05-02,11.7,12.68,11.52,12.5,12.5,51100
2016-05-03,12.53,13.96,12.02,13.16,13.16,122600
2016-05-04,13.16,13.16,12.6,13.0,13.0,67500
2016-05-05,12.97,13.55,12.81,13.17,13.17,105800
2016-05-06,13.24,13.71,11.88,12.4,12.4,115500
2016-05-09,12.44,13.35,12.23,13.24,13.24,74200
2016-05-10,13.21,13.41,11.93,12.25,12.25,86400
2016-05-11,12.2,12.22,11.22,11.87,11.87,77300
2016-05-12,11.5,12.24,10.73,10.95,10.95,103900
2016-05-13,10.91,11.36,10.91,11.15,11.15,22000
2016-05-16,11.23,11.73,10.6,10.75,10.75,34400
2016-05-17,10.8,11.2,10.11,11.11,11.11,66000
2016-05-18,11.02,11.02,10.53,10.83,10.83,76900
2016-05-19,10.76,11.246,10.76,11.12,11.12,27900
2016-05-20,11.08,11.57,10.87,11.34,11.34,22100
2016-05-23,11.23,11.83,11.14,11.67,11.67,35800
2016-05-24,11.76,11.92,11.28,11.62,11.62,40100
2016-05-25,11.7,11.89,11.37,11.83,11.83,19400
2016-05-26,11.76,11.93,11.01,11.35,11.35,80000
2016-05-27,11.26,11.77,11.15,11.44,11.44,72100
2016-05-31,11.34,11.468,10.825,11.27,11.27,63500
2016-06-01,11.16,11.525,10.81,11.27,11.27,150600
2016-06-02,11.35,11.73,10.94,11.22,11.22,174300
2016-06-03,11.24,11.48,10.69,10.93,10.93,61200
2016-06-06,10.87,11.08,10.87,11.01,11.01,63100
2016-06-07,10.93,11.45,10.87,11.22,11.22,59100
2016-06-08,11.4,11.6,10.85,11.15,11.15,81100
2016-06-09,11.19,11.27,10.92,11.13,11.13,26200
2016-06-10,11.0,11.05,10.68,10.72,10.72,18600
2016-06-13,10.87,11.0,10.28,10.52,10.52,130400
2016-06-14,10.53,10.89,10.16,10.72,10.72,81800
2016-06-15,10.89,11.46,10.805,11.23,11.23,62000
2016-06-16,11.33,11.64,10.691,11.37,11.37,91000
2016-06-17,11.46,11.73,10.84,10.9,10.9,98300
2016-06-20,10.98,11.71,10.29,11.26,11.26,235900
2016-06-21,11.36,11.4,10.58,11.35,11.35,120200
2016-06-22,11.21,11.86,11.0,11.86,11.86,92400
2016-06-23,11.89,12.15,11.299,11.54,11.54,145900
2016-06-24,11.37,12.5,10.53,12.16,12.16,1365300
2016-06-27,11.98,12.49,11.15,11.21,11.21,179500
2016-06-28,11.59,12.17,11.23,11.89,11.89,177000
2016-06-29,12.12,12.315,11.92,12.1,12.1,78800
2016-06-30,12.28,12.41,11.64,11.93,11.93,81000
2016-07-01,12.07,12.1,11.67,11.99,11.99,48400
2016-07-05,11.9,11.9,11.3,11.7,11.7,87100
2016-07-06,11.16,11.85,11.16,11.47,11.47,68200
2016-07-07,11.69,12.0,11.34,11.5,11.5,130400
2016-07-08,11.47,11.6,11.34,11.42,11.42,69700
2016-07-11,11.41,11.55,11.32,11.48,11.48,51100
2016-07-12,11.44,11.96,11.34,11.43,11.43,70900
2016-07-13,6.77,7.25,6.51,6.89,6.89,2620400
2016-07-14,7.18,7.18,6.44,6.49,6.49,1266900
2016-07-15,6.5,6.57,6.161,6.37,6.37,549400
2016-07-18,6.37,6.42,6.24,6.41,6.41,178200
2016-07-19,6.46,6.56,6.3,6.37,6.37,194300
2016-07-20,6.35,6.37,6.23,6.3,6.3,230300
2016-07-21,6.26,6.34,6.22,6.27,6.27,132600
2016-07-22,6.25,6.305,6.15,6.16,6.16,223300
2016-07-25,6.15,6.22,5.44,5.53,5.53,478700
2016-07-26,5.57,5.71,5.04,5.12,5.12,507900
2016-07-27,5.18,5.34,5.035,5.16,5.16,279000
2016-07-28,5.2,5.31,4.9,4.94,4.94,302800
2016-07-29,5.0,5.041,4.86,4.94,4.94,129000
2016-08-01,4.98,5.03,4.48,4.51,4.51,302400
2016-08-02,4.78,4.78,4.23,4.59,4.59,303200
2016-08-03,4.59,4.79,4.31,4.37,4.37,254500
2016-08-04,4.39,4.57,4.22,4.42,4.42,319800
2016-08-05,4.41,4.67,4.31,4.59,4.59,241300
2016-08-08,4.62,4.79,4.58,4.67,4.67,181800
2016-08-09,4.68,4.79,4.53,4.7,4.7,125000
2016-08-10,4.72,4.75,4.59,4.62,4.62,114800
2016-08-11,3.84,4.08,3.65,3.75,3.75,2627200
2016-08-12,3.8,3.82,3.55,3.66,3.66,869300
2016-08-15,3.66,3.86,3.64,3.8,3.8,547200
2016-08-16,3.8,4.28,3.8,4.13,4.13,549900
2016-08-17,4.18,4.5,4.15,4.4,4.4,725900
2016-08-18,4.44,4.77,4.41,4.69,4.69,762100
2016-08-19,4.66,4.85,4.2,4.29,4.29,813900
2016-08-22,4.3,4.46,4.22,4.34,4.34,341300
2016-08-23,4.4,4.5,4.24,4.46,4.46,258300
2016-08-24,4.49,4.51,4.32,4.4,4.4,283400
2016-08-25,4.49,4.49,4.02,4.18,4.18,395600
2016-08-26,4.17,4.32,4.01,4.1,4.1,253100
2016-08-29,4.15,4.39,4.05,4.3,4.3,215200
2016-08-30,4.3,4.34,4.16,4.24,4.24,133500
2016-08-31,4.21,4.23,4.0,4.08,4.08,656500
2016-09-01,4.05,4.21,4.02,4.21,4.21,118800
2016-09-02,4.21,4.25,4.12,4.24,4.24,87900
2016-09-06,4.21,4.29,4.12,4.26,4.26,107900
2016-09-07,4.29,4.32,4.1,4.32,4.32,258500
2016-09-08,4.34,4.51,4.21,4.49,4.49,262300
2016-09-09,4.47,4.52,4.16,4.18,4.18,168200
2016-09-12,4.2,4.4,4.12,4.39,4.39,195100
2016-09-13,4.36,4.5,4.26,4.32,4.32,128400
2016-09-14,4.36,4.64,4.341,4.49,4.49,258200
2016-09-15,4.5,4.65,4.37,4.41,4.41,175900
2016-09-16,4.43,4.64,4.39,4.64,4.64,397000
2016-09-19,4.64,4.7,4.44,4.58,4.58,205500
2016-09-20,4.62,4.74,4.44,4.59,4.59,235200
2016-09-21,4.63,4.74,4.53,4.61,4.61,176100
2016-09-22,4.65,4.96,4.65,4.91,4.91,298100
2016-09-23,4.92,5.15,4.92,5.0,5.0,269500
2016-09-26,5.04,5.1,4.78,4.9,4.9,262200
2016-09-27,4.98,4.98,4.72,4.78,4.78,630300
2016-09-28,4.8,4.88,4.39,4.6,4.6,397900
2016-09-29,4.56,4.67,4.43,4.49,4.49,201000
2016-09-30,4.48,4.81,4.401,4.77,4.77,252800
2016-10-03,4.8,4.84,4.62,4.83,4.83,146900
2016-10-04,4.85,5.02,4.79,4.86,4.86,320700
2016-10-05,4.89,5.07,4.88,5.03,5.03,240600
2016-10-06,5.01,5.15,4.98,5.05,5.05,212800
2016-10-07,5.05,5.15,4.88,4.9,4.9,244800
2016-10-10,4.89,4.925,4.65,4.82,4.82,336500
2016-10-11,4.82,4.82,4.61,4.68,4.68,161800
2016-10-12,4.67,4.77,4.51,4.65,4.65,235800
2016-10-13,4.65,4.69,4.57,4.65,4.65,134600
2016-10-14,4.68,4.981,4.68,4.87,4.87,460500
2016-10-17,4.9,5.0,4.82,4.85,4.85,241100
2016-10-18,4.9,4.91,4.73,4.8,4.8,312400
2016-10-19,4.8,4.99,4.7,4.82,4.82,262800
2016-10-20,4.88,4.95,4.77,4.8,4.8,159200
2016-10-21,4.76,4.89,4.46,4.54,4.54,188600
2016-10-24,4.57,4.61,4.19,4.3,4.3,252500
2016-10-25,4.27,4.33,4.01,4.08,4.08,195300
2016-10-26,3.91,4.04,3.76,3.78,3.78,246700
2016-10-27,3.8,3.92,3.62,3.68,3.68,178500
2016-10-28,3.7,3.72,3.45,3.5,3.5,261300
2016-10-31,3.5,3.575,3.35,3.5,3.5,212800
2016-11-01,3.5,3.55,3.45,3.55,3.55,115300
2016-11-02,3.55,3.65,3.4,3.55,3.55,96100
2016-11-03,3.5,3.75,3.5,3.65,3.65,99200
2016-11-04,3.75,4.155,3.687,4.0,4.0,252300
2016-11-07,4.1,4.55,3.95,4.5,4.5,193600
2016-11-08,4.45,4.45,4.15,4.45,4.45,128100
2016-11-09,4.3,4.45,3.85,4.4,4.4,104400
2016-11-10,4.45,4.525,4.3,4.35,4.35,156700
2016-11-11,4.4,4.45,4.16,4.4,4.4,195700
