Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,2.76,2.9,2.76,1.3058040000000002,2.89,6800
2010-01-05,2.93,2.95,2.72,1.228992,2.72,18100
2010-01-06,2.78,2.78,2.7,1.219956,2.7,6000
2010-01-07,2.72,2.82,2.72,1.260621,2.79,9300
2010-01-08,2.73,2.75,2.72,1.228992,2.72,1200
2010-01-11,2.71,2.84,2.65,1.219956,2.7,3600
2010-01-12,2.66,2.74,2.65,1.201882,2.66,4600
2010-01-13,2.71,2.72,2.65,1.224474,2.71,4900
2010-01-14,2.64,2.83,2.64,1.201882,2.66,5100
2010-01-15,2.74,2.74,2.59,1.1702540000000001,2.59,4000
2010-01-19,2.57,2.57,2.41,1.12507,2.49,21200
2010-01-20,2.48,2.62,2.48,1.1838090000000001,2.62,2200
2010-01-21,2.55,2.76,2.46,1.228992,2.72,8400
2010-01-22,2.64,2.64,2.4,1.156699,2.56,6300
2010-01-25,2.52,2.6,2.5,1.174772,2.6,3300
2010-01-26,2.6,2.6,2.6,1.174772,2.6,0
2010-01-27,2.46,2.57,2.46,1.161217,2.57,5800
2010-01-28,2.44,2.59,2.44,1.156699,2.56,600
2010-01-29,2.56,2.56,2.45,1.156699,2.56,7900
2010-02-01,2.51,2.54,2.4,1.134107,2.51,32800
2010-02-02,2.51,2.69,2.51,1.161217,2.57,37800
2010-02-03,2.66,2.73,2.55,1.219956,2.7,11100
2010-02-04,2.69,2.75,2.57,1.165735,2.58,15600
2010-02-05,2.64,2.64,2.5,1.129589,2.5,7800
2010-02-08,2.44,2.51,2.44,1.120552,2.48,5200
2010-02-09,2.42,2.47,2.41,1.0889229999999999,2.41,3600
2010-02-10,2.41,2.75,2.41,1.2425469999999998,2.75,22500
2010-02-11,2.74,2.74,2.47,1.116033,2.47,33600
2010-02-12,2.56,2.77,2.55,1.238029,2.74,32300
2010-02-16,2.69,2.79,2.42,1.093442,2.42,54100
2010-02-17,2.56,2.78,2.51,1.233511,2.73,39500
2010-02-18,2.6,2.7,2.6,1.215437,2.69,32700
2010-02-19,2.81,2.86,2.69,1.219956,2.7,10700
2010-02-22,2.7,2.76,2.61,1.201882,2.66,4000
2010-02-23,2.74,2.74,2.65,1.228992,2.72,10100
2010-02-24,2.8,2.8,2.58,1.165735,2.58,3600
2010-02-25,2.53,2.75,2.53,1.1838090000000001,2.62,6500
2010-02-26,2.62,2.69,2.62,1.1928459999999999,2.64,1600
2010-03-01,2.61,2.66,2.55,1.1973639999999999,2.65,1500
2010-03-02,2.71,2.71,2.56,1.1702540000000001,2.59,4400
2010-03-03,2.57,2.66,2.5,1.1476620000000002,2.54,10000
2010-03-04,2.52,2.55,2.5,1.134107,2.51,1800
2010-03-05,2.5,2.55,2.48,1.1431440000000002,2.53,2600
2010-03-08,2.5,2.5,2.48,1.120552,2.48,3700
2010-03-09,2.49,2.49,2.47,1.12507,2.49,3500
2010-03-10,2.45,2.51,2.41,1.134107,2.51,13500
2010-03-11,2.57,2.57,2.42,1.09796,2.43,4900
2010-03-12,2.47,2.48,2.41,1.102479,2.44,2900
2010-03-15,2.4,2.42,2.31,1.093442,2.42,3000
2010-03-16,2.42,2.5,2.42,1.129589,2.5,3100
2010-03-17,2.46,2.5,2.4,1.102479,2.44,6900
2010-03-18,2.48,2.5,2.45,1.12507,2.49,2200
2010-03-19,2.46,2.6,2.46,1.174772,2.6,400
2010-03-22,2.5,2.5,2.44,1.106997,2.45,4000
2010-03-23,2.44,2.45,2.4,1.093442,2.42,3500
2010-03-24,2.37,2.48,2.36,1.111515,2.46,2900
2010-03-25,2.45,2.45,2.38,1.0889229999999999,2.41,2900
2010-03-26,2.36,2.45,2.36,1.093442,2.42,3600
2010-03-29,2.41,2.42,2.41,1.0889229999999999,2.41,1200
2010-03-30,2.36,2.4,2.35,1.0844049999999998,2.4,3000
2010-03-31,2.43,2.43,2.4,1.0844049999999998,2.4,1600
2010-04-01,2.36,2.39,2.25,1.0392219999999999,2.3,34500
2010-04-05,2.3,2.37,2.3,1.07085,2.37,6200
2010-04-06,2.33,2.45,2.29,1.106997,2.45,21700
2010-04-07,2.42,2.45,2.3,1.0889229999999999,2.41,10400
2010-04-08,2.35,2.35,2.2,1.025666,2.27,25900
2010-04-09,2.3,2.34,2.3,1.048258,2.32,5500
2010-04-12,2.31,2.37,2.31,1.048258,2.32,7500
2010-04-13,2.35,2.37,2.35,1.066332,2.36,1500
2010-04-14,2.37,2.37,2.37,1.07085,2.37,2500
2010-04-15,2.31,2.34,2.31,1.057295,2.34,400
2010-04-16,2.35,2.36,2.25,1.0301850000000001,2.28,4200
2010-04-19,2.3,2.33,2.25,1.01663,2.25,2400
2010-04-20,2.25,2.31,2.25,1.025666,2.27,28300
2010-04-21,2.35,2.57,2.31,1.161217,2.57,63000
2010-04-22,2.52,2.59,2.44,1.1476620000000002,2.54,6100
2010-04-23,2.43,2.49,2.31,1.04374,2.31,21500
