Date,Open,High,Low,Close,Adj Close,Volume
2010-02-11,5150.080078,5200.0,4883.839844,4926.720215,4926.720215,800
2010-02-12,5073.279785,5077.120117,4860.799805,4885.759765999999,4885.759765999999,800
2010-02-16,4779.52002,4859.52002,4697.600098,4712.319824,4712.319824,700
2010-02-17,4649.600098,4719.359863000001,4626.560059,4640.0,4640.0,700
2010-02-18,4634.240234000001,4656.0,4515.200195,4528.640136999999,4528.640136999999,600
2010-02-19,4569.600098,4606.720215,4480.0,4540.799805,4540.799805,700
2010-02-22,4491.52002,4619.52002,4488.319824,4568.959961,4568.959961,400
2010-02-23,4578.560059,4802.560059,4577.919922,4752.640136999999,4752.640136999999,800
2010-02-24,4670.720215,4691.839844,4547.839844,4604.160156,4604.160156,1000
2010-02-25,4749.439941,4838.399902,4572.160156,4572.160156,4572.160156,800
2010-02-26,4608.0,4652.160156,4531.839844,4547.200195,4547.200195,700
2010-03-01,4494.080078,4497.279785,4332.799805,4346.879883,4346.879883,800
2010-03-02,4307.200195,4339.839844,4235.52002,4313.600098,4313.600098,300
2010-03-03,4298.240234000001,4346.240234000001,4240.0,4313.600098,4313.600098,400
2010-03-04,4289.919922,4349.439941,4244.47998,4259.839844,4259.839844,700
2010-03-05,4153.600098,4181.759765999999,4049.919922,4071.040039,4071.040039,900
2010-03-08,4044.1599119999996,4051.8400880000004,4012.8000490000004,4037.76001,4037.76001,400
2010-03-09,4072.959961,4072.959961,3904.0,3968.0,3968.0,1200
2010-03-10,3932.8000490000004,3939.8400880000004,3847.040039,3872.639893,3872.639893,800
2010-03-11,3896.320068,3916.8000490000004,3832.320068,3834.8798829999996,3834.8798829999996,1000
2010-03-12,3786.23999,3864.959961,3786.23999,3829.1201170000004,3829.1201170000004,800
2010-03-15,3855.360107,3928.959961,3825.919922,3852.1599119999996,3852.1599119999996,800
2010-03-16,3818.23999,3849.600098,3764.4799799999996,3777.919922,3777.919922,700
2010-03-17,3765.1201170000004,3776.0,3697.280029,3760.0,3760.0,1100
2010-03-18,3738.23999,3763.1999509999996,3699.8400880000004,3715.1999509999996,3715.1999509999996,900
2010-03-19,3782.399902,3815.040039,3672.320068,3782.399902,3782.399902,1300
2010-03-22,3817.600098,3833.600098,3629.4399409999996,3676.1599119999996,3676.1599119999996,2200
2010-03-23,3656.959961,3701.1201170000004,3590.399902,3603.1999509999996,3603.1999509999996,1600
2010-03-24,3621.1201170000004,3672.959961,3616.639893,3641.600098,3641.600098,1900
2010-03-25,3563.5200200000004,3676.1599119999996,3520.0,3671.679932,3671.679932,2000
2010-03-26,3623.040039,3710.080078,3579.5200200000004,3649.280029,3649.280029,1400
2010-03-29,3599.360107,3628.1599119999996,3569.919922,3601.919922,3601.919922,1100
2010-03-30,3570.5600590000004,3628.8000490000004,3536.0,3566.719971,3566.719971,800
2010-03-31,3605.1201170000004,3633.280029,3555.1999509999996,3605.76001,3605.76001,1600
2010-04-01,3572.4799799999996,3694.719971,3502.080078,3613.4399409999996,3613.4399409999996,1300
2010-04-05,3596.1599119999996,3617.280029,3491.1999509999996,3513.600098,3513.600098,1700
2010-04-06,3540.4799799999996,3555.1999509999996,3454.080078,3485.4399409999996,3485.4399409999996,1400
2010-04-07,3510.399902,3562.8798829999996,3462.399902,3503.360107,3503.360107,1700
2010-04-08,3539.8400880000004,3588.4799799999996,3471.360107,3491.1999509999996,3491.1999509999996,1000
2010-04-09,3478.399902,3505.280029,3419.5200200000004,3425.280029,3425.280029,1100
2010-04-12,3415.679932,3434.23999,3388.1599119999996,3414.399902,3414.399902,1200
2010-04-13,3425.919922,3444.4799799999996,3356.1599119999996,3360.639893,3360.639893,2100
2010-04-14,3308.800049,3321.600098,3241.600098,3243.52002,3243.52002,2200
2010-04-15,3243.52002,3243.52002,3191.679932,3203.840088,3203.840088,1900
2010-04-16,3233.919922,3372.8000490000004,3200.639893,3304.959961,3304.959961,4000
2010-04-19,3349.76001,3437.4399409999996,3292.159912,3319.040039,3319.040039,3800
2010-04-20,3264.0,3330.560059,3245.439941,3274.23999,3274.23999,2100
2010-04-21,3203.199951,3265.919922,3182.080078,3208.959961,3208.959961,2400
2010-04-22,3304.320068,3354.8798829999996,3149.439941,3159.040039,3159.040039,4800
2010-04-23,3162.23999,3191.040039,3111.040039,3120.639893,3120.639893,1700
2010-04-26,3112.320068,3153.919922,3093.1201170000004,3141.76001,3141.76001,2100
2010-04-27,3174.399902,3361.919922,3136.0,3334.399902,3334.399902,4400
2010-04-28,3280.0,3406.719971,3280.0,3329.280029,3329.280029,8000
2010-04-29,3283.199951,3283.199951,3139.840088,3157.1201170000004,3157.1201170000004,4300
2010-04-30,3162.23999,3350.399902,3146.8798829999996,3344.0,3344.0,4100
2010-05-03,3303.040039,3304.959961,3155.199951,3201.919922,3201.919922,3700
2010-05-04,3321.600098,3554.5600590000004,3320.320068,3491.8400880000004,3491.8400880000004,7100
2010-05-05,3588.4799799999996,3657.600098,3475.1999509999996,3538.5600590000004,3538.5600590000004,7500
2010-05-06,3611.5200200000004,4826.240234000001,3043.199951,3898.8798829999996,3898.8798829999996,11600
2010-05-07,3987.1999509999996,4419.200195,3839.360107,4154.240234000001,4154.240234000001,11800
2010-05-10,3642.8798829999996,3665.919922,3536.0,3550.719971,3550.719971,8700
2010-05-11,3640.959961,3667.1999509999996,3405.4399409999996,3546.8798829999996,3546.8798829999996,6200
2010-05-12,3497.600098,3508.4799799999996,3340.800049,3353.600098,3353.600098,4400
2010-05-13,3393.280029,3527.679932,3314.560059,3509.1201170000004,3509.1201170000004,4100
2010-05-14,3589.1201170000004,3831.040039,3587.1999509999996,3709.4399409999996,3709.4399409999996,6500
2010-05-17,3682.5600590000004,3911.040039,3633.280029,3681.280029,3681.280029,4400
2010-05-18,3584.0,3871.360107,3560.959961,3824.639893,3824.639893,4400
2010-05-19,3866.8798829999996,4042.8798829999996,3777.919922,3916.1599119999996,3916.1599119999996,8900
2010-05-20,4133.120117,4375.040039,4115.839844,4298.879883,4298.879883,9700
2010-05-21,4558.080078,4606.080078,4111.359863000001,4251.52002,4251.52002,11900
2010-05-24,4220.160156,4259.839844,4074.23999,4221.439941,4221.439941,6600
2010-05-25,4538.879883,4660.47998,4227.200195,4254.080078,4254.080078,12200
2010-05-26,4182.399902,4407.040039,4001.280029,4380.160156,4380.160156,6200
2010-05-27,4080.639893,4122.240234000001,3888.0,3888.0,3888.0,7300
2010-05-28,3877.76001,4057.600098,3861.76001,3959.679932,3959.679932,7600
2010-06-01,3995.5200200000004,4079.360107,3790.080078,4073.600098,4073.600098,5800
2010-06-02,3996.8000490000004,4078.080078,3768.959961,3784.320068,3784.320068,4500
2010-06-03,3748.4799799999996,3813.76001,3651.1999509999996,3671.040039,3671.040039,6700
2010-06-04,3901.4399409999996,4080.0,3761.280029,4039.679932,4039.679932,11400
2010-06-07,3975.679932,4272.0,3949.4399409999996,4262.399902,4262.399902,8200
2010-06-08,4236.160156,4459.52002,4207.359863000001,4282.879883,4282.879883,11900
2010-06-09,4204.799805,4430.720215,4082.5600590000004,4397.439941,4397.439941,8900
2010-06-10,4228.47998,4268.799805,4004.4799799999996,4012.8000490000004,4012.8000490000004,10500
2010-06-11,4136.319824,4140.160156,3893.76001,3907.1999509999996,3907.1999509999996,9200
2010-06-14,3795.8400880000004,3923.1999509999996,3715.1999509999996,3916.8000490000004,3916.8000490000004,5900
2010-06-15,3847.679932,3855.360107,3578.23999,3597.4399409999996,3597.4399409999996,6800
2010-06-16,3618.5600590000004,3637.76001,3494.399902,3540.4799799999996,3540.4799799999996,7100
2010-06-17,3491.8400880000004,3603.8400880000004,3481.600098,3495.679932,3495.679932,4600
2010-06-18,3486.080078,3530.23999,3427.1999509999996,3493.76001,3493.76001,3700
2010-06-21,3370.23999,3648.0,3354.8798829999996,3584.639893,3584.639893,11200
2010-06-22,3547.5200200000004,3692.8000490000004,3469.4399409999996,3671.679932,3671.679932,10600
2010-06-23,3660.1599119999996,3806.080078,3624.959961,3715.8400880000004,3715.8400880000004,8700
2010-06-24,3767.679932,3920.0,3736.320068,3904.639893,3904.639893,7400
2010-06-25,3855.360107,3987.1999509999996,3811.1999509999996,3900.8000490000004,3900.8000490000004,4300
2010-06-28,3900.8000490000004,4025.600098,3840.0,3945.600098,3945.600098,5100
2010-06-29,4129.279785,4485.759765999999,4117.759765999999,4382.080078,4382.080078,12100
2010-06-30,4446.080078,4630.399902,4313.600098,4597.120117,4597.120117,10400
2010-07-01,4567.040039,4906.240234000001,4527.359863000001,4640.640136999999,4640.640136999999,15800
2010-07-02,4621.439941,4808.319824,4570.879883,4679.040039,4679.040039,6800
2010-07-06,4479.359863000001,4752.640136999999,4385.279785,4635.52002,4635.52002,9800
2010-07-07,4591.359863000001,4601.600098,4181.759765999999,4197.120117,4197.120117,6400
2010-07-08,4097.919922,4274.560059,4073.600098,4134.399902,4134.399902,6200
2010-07-09,4133.759765999999,4284.799805,4003.1999509999996,4003.1999509999996,4003.1999509999996,5800
2010-07-12,4014.719971,4053.1201170000004,3901.4399409999996,3968.639893,3968.639893,4400
2010-07-13,3868.1599119999996,3957.76001,3775.360107,3832.320068,3832.320068,5800
2010-07-14,3802.8798829999996,3843.8400880000004,3700.4799799999996,3756.8000490000004,3756.8000490000004,5200
2010-07-15,3786.23999,3898.23999,3715.8400880000004,3736.959961,3736.959961,5900
2010-07-16,3795.8400880000004,4070.399902,3776.0,4037.76001,4037.76001,8900
2010-07-19,4021.1201170000004,4123.52002,3929.600098,3955.8400880000004,3955.8400880000004,8800
2010-07-20,4146.560059,4181.120117,3804.8000490000004,3804.8000490000004,3804.8000490000004,8200
2010-07-21,3691.5200200000004,3985.919922,3686.399902,3960.320068,3960.320068,6700
2010-07-22,3805.4399409999996,3806.719971,3614.080078,3691.5200200000004,3691.5200200000004,6200
2010-07-23,3738.23999,3761.280029,3587.8400880000004,3595.5200200000004,3595.5200200000004,8300
2010-07-26,3584.0,3632.0,3504.0,3513.600098,3513.600098,3100
2010-07-27,3456.639893,3559.040039,3448.320068,3504.0,3504.0,4500
2010-07-28,3525.1201170000004,3632.639893,3477.1201170000004,3582.719971,3582.719971,3400
2010-07-29,3537.280029,3781.1201170000004,3514.8798829999996,3674.23999,3674.23999,8200
2010-07-30,3765.1201170000004,3831.040039,3584.0,3646.719971,3646.719971,11000
2010-08-02,3518.719971,3556.4799799999996,3418.8798829999996,3449.600098,3449.600098,6900
2010-08-03,3457.919922,3536.639893,3447.679932,3491.1999509999996,3491.1999509999996,4000
2010-08-04,3439.360107,3483.5200200000004,3373.4399409999996,3389.4399409999996,3389.4399409999996,3300
2010-08-05,3434.23999,3472.0,3391.360107,3402.23999,3402.23999,3500
2010-08-06,3522.5600590000004,3575.040039,3395.8400880000004,3417.600098,3417.600098,5800
2010-08-09,3371.5200200000004,3435.5200200000004,3328.0,3435.5200200000004,3435.5200200000004,2400
2010-08-10,3436.1599119999996,3520.0,3384.320068,3425.280029,3425.280029,4900
2010-08-11,3613.4399409999996,3758.080078,3607.679932,3710.719971,3710.719971,5500
2010-08-12,3928.320068,3952.0,3760.639893,3802.8798829999996,3802.8798829999996,6700
2010-08-13,3850.23999,3889.280029,3802.8798829999996,3889.280029,3889.280029,3600
2010-08-16,3950.080078,3997.4399409999996,3787.5200200000004,3866.23999,3866.23999,4600
2010-08-17,3788.1599119999996,3804.1599119999996,3616.0,3710.719971,3710.719971,4700
2010-08-18,3742.719971,3779.8400880000004,3606.399902,3667.1999509999996,3667.1999509999996,3700
2010-08-19,3737.600098,3912.959961,3699.1999509999996,3827.8400880000004,3827.8400880000004,7100
2010-08-20,3853.4399409999996,3920.0,3802.8798829999996,3831.679932,3831.679932,4600
2010-08-23,3743.360107,3939.8400880000004,3719.040039,3938.5600590000004,3938.5600590000004,4300
2010-08-24,4065.280029,4204.799805,4033.280029,4157.439941,4157.439941,7700
2010-08-25,4241.279785,4262.399902,3984.639893,4045.4399409999996,4045.4399409999996,7500
2010-08-26,3993.600098,4192.0,3968.0,4185.600098,4185.600098,7000
2010-08-27,4094.080078,4351.359863000001,4005.1201170000004,4014.719971,4014.719971,10500
2010-08-30,4088.959961,4156.799805,3981.4399409999996,4141.439941,4141.439941,6000
