Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,90.410004,91.0,90.410004,84.63475,90.940002,7100
2010-01-05,91.599998,91.599998,90.540001,84.709213,91.019997,14600
2010-01-06,91.050003,91.120003,90.550003,84.29039,90.57,4300
2010-01-07,90.82,90.82,90.230003,84.318352,90.599998,2900
2010-01-08,90.599998,91.300003,90.360001,84.96981,91.300003,7000
2010-01-11,91.690002,92.059998,90.699997,84.60685,90.910004,9600
2010-01-12,90.769997,90.769997,89.599998,83.573814,89.800003,4900
2010-01-13,90.0,90.970001,89.790001,84.60685,90.910004,5900
2010-01-14,90.910004,91.449997,90.860001,85.044258,91.379997,11200
2010-01-15,91.5,91.5,89.959999,83.946083,90.199997,10000
2010-01-19,90.41999799999999,91.349998,90.41999799999999,85.01635,91.349998,13800
2010-01-20,91.059998,91.059998,89.449997,83.871613,90.120003,9300
2010-01-21,90.660004,90.949997,88.959999,83.19223000000001,89.389999,13000
2010-01-22,89.18,89.18,86.660004,80.83764599999999,86.860001,30100
2010-01-25,87.099998,87.470001,86.68,81.10754399999999,87.150002,25000
2010-01-26,86.800003,87.699997,86.349998,80.8097,86.83000200000001,6000
2010-01-27,86.470001,87.480003,86.41999799999999,81.25643199999999,87.309998,19100
2010-01-28,87.230003,87.550003,85.269997,79.80459599999999,85.75,13000
2010-01-29,86.400002,86.690002,84.379997,78.85530899999999,84.730003,44300
2010-02-01,84.849998,85.470001,84.739998,79.54402900000001,85.470001,18900
2010-02-02,85.629997,86.290001,85.260002,80.288567,86.269997,11400
2010-02-03,85.709999,86.440002,85.709999,80.307159,86.290001,12400
2010-02-04,85.57,85.650002,83.730003,77.92465200000001,83.730003,18900
2010-02-05,83.870003,84.480003,82.870003,78.62267299999999,84.480003,28500
2010-02-08,84.43,84.699997,83.900002,78.08287800000001,83.900002,6300
2010-02-09,84.470001,85.120003,84.019997,78.734352,84.599998,11700
2010-02-10,84.650002,84.889999,84.139999,78.659889,84.519997,5300
2010-02-11,84.790001,85.910004,84.230003,79.91628299999999,85.870003,20800
2010-02-12,85.029999,86.129997,84.91999799999999,79.96283000000001,85.91999799999999,5300
2010-02-16,86.83000200000001,87.449997,86.25,81.25643199999999,87.309998,39300
2010-02-17,87.760002,88.370003,87.290001,81.60078399999999,87.68,21000
2010-02-18,87.699997,88.32,87.699997,82.149879,88.269997,21400
2010-02-19,88.029999,88.75,87.959999,82.308105,88.440002,18200
2010-02-22,89.0,89.0,88.33000200000001,82.215027,88.339996,18800
2010-02-23,88.529999,88.529999,87.099998,81.247147,87.300003,6200
2010-02-24,87.489998,88.209999,87.489998,81.954437,88.059998,33000
2010-02-25,87.199997,87.699997,86.510002,81.423965,87.489998,11400
2010-02-26,88.18,88.410004,87.599998,82.131271,88.25,13200
2010-03-01,88.730003,89.589996,88.730003,83.31321700000001,89.519997,10200
2010-03-02,90.010002,90.349998,89.790001,83.611038,89.839996,45500
2010-03-03,90.029999,90.449997,89.900002,83.787849,90.029999,292200
2010-03-04,90.230003,90.459999,89.730003,84.18806500000001,90.459999,70200
2010-03-05,91.099998,91.82,90.720001,85.38861800000001,91.75,22200
2010-03-08,91.93,92.190002,91.760002,85.714333,92.099998,9500
2010-03-09,91.970001,92.870003,91.870003,85.909767,92.309998,47700
2010-03-10,92.720001,93.220001,92.57,86.663597,93.120003,44700
2010-03-11,93.160004,93.410004,92.400002,86.933525,93.410004,14700
2010-03-12,93.900002,94.07,93.110001,87.00797299999999,93.489998,12200
2010-03-15,93.480003,93.480003,92.620003,86.775299,93.239998,9400
2010-03-16,93.68,93.870003,93.269997,87.29647800000001,93.800003,16400
2010-03-17,94.110001,94.68,94.0,87.84558100000001,94.389999,32500
2010-03-18,94.83000200000001,94.83000200000001,94.239998,87.90139,94.449997,5500
2010-03-19,93.440002,94.540001,93.209999,87.053596,93.440002,21600
2010-03-22,93.040001,94.57,92.970001,87.947983,94.400002,24500
2010-03-23,94.629997,95.269997,94.43,88.758522,95.269997,4200
2010-03-24,95.199997,95.199997,94.559998,88.162247,94.629997,13700
2010-03-25,95.349998,95.889999,94.57,88.143623,94.610001,15400
2010-03-26,94.940002,95.059998,94.040001,87.910706,94.360001,7200
2010-03-29,94.91999799999999,95.040001,94.599998,88.339264,94.82,12000
2010-03-30,95.059998,95.33000200000001,94.529999,88.48835,94.980003,7700
2010-03-31,94.93,95.25,94.5,88.069099,94.529999,12200
2010-04-01,95.08000200000001,95.389999,94.290001,88.013184,94.470001,9100
2010-04-05,95.089996,95.809998,94.870003,89.103218,95.639999,24200
2010-04-06,95.480003,96.309998,95.389999,89.569061,96.139999,6900
2010-04-07,96.220001,96.32,95.260002,89.205727,95.75,229600
2010-04-08,95.449997,96.18,95.099998,89.597015,96.16999799999999,7300
2010-04-09,96.389999,96.83000200000001,95.989998,90.211899,96.83000200000001,11800
2010-04-12,97.0,97.220001,96.790001,90.323677,96.949997,58000
2010-04-13,97.309998,97.400002,96.510002,90.69635,97.349998,6000
2010-04-14,98.349998,98.83000200000001,97.949997,91.95407900000001,98.699997,19300
2010-04-15,99.260002,99.370003,98.82,92.410591,99.190002,15700
2010-04-16,98.790001,99.029999,97.400002,91.311249,98.010002,27000
2010-04-19,97.489998,98.08000200000001,96.739998,90.836105,97.5,18800
2010-04-20,98.360001,98.660004,97.889999,91.79570799999999,98.529999,16700
2010-04-21,99.839996,99.839996,98.360001,92.028625,98.779999,7700
2010-04-22,98.489998,99.440002,97.339996,92.559669,99.349998,13600
2010-04-23,99.25,99.610001,99.0,92.783249,99.589996,67200
2010-04-26,100.0,100.0,99.41999799999999,92.680771,99.480003,116500
2010-04-27,99.480003,99.480003,97.209999,90.808144,97.470001,23700
2010-04-28,97.83000200000001,97.83000200000001,96.970001,90.808144,97.470001,30300
2010-04-29,98.099998,99.08000200000001,98.029999,92.224274,98.989998,5800
2010-04-30,99.290001,99.629997,97.120003,90.482079,97.120003,29200
2010-05-03,97.610001,98.699997,97.5,91.823677,98.559998,15000
2010-05-04,97.540001,97.540001,95.0,89.06596400000001,95.599998,59200
2010-05-05,94.459999,95.360001,92.940002,88.15293100000001,94.620003,93600
2010-05-06,94.33000200000001,94.660004,55.490002000000004,85.479111,91.75,96600
2010-05-07,91.220001,91.82,88.120003,83.066132,89.160004,35200
2010-05-10,93.379997,93.949997,92.779999,87.128136,93.519997,72500
2010-05-11,93.33000200000001,94.93,92.860001,87.3983,93.809998,53200
2010-05-12,94.25,95.68,94.08000200000001,89.140495,95.68,38700
2010-05-13,95.449997,95.970001,94.290001,88.255432,94.730003,11700
2010-05-14,93.529999,93.529999,91.699997,86.243057,92.57,19200
2010-05-17,92.779999,93.040001,90.75,86.522545,92.870003,43200
2010-05-18,93.529999,93.57,91.010002,85.19959300000001,91.449997,23100
2010-05-19,91.010002,91.5,89.730003,84.603363,90.809998,24600
2010-05-20,88.730003,88.730003,86.959999,81.137596,87.089996,35900
2010-05-21,85.57,88.25,81.709999,81.81770300000001,87.82,81700
2010-05-24,87.599998,88.41999799999999,87.459999,81.482285,87.459999,10500
2010-05-25,85.25,87.190002,84.550003,81.100334,87.050003,40700
2010-05-26,87.769997,89.0,86.300003,80.671761,86.589996,27400
2010-05-27,88.449997,89.839996,88.309998,83.681,89.82,21400
2010-05-28,89.709999,89.900002,88.709999,82.935692,89.019997,30300
2010-06-01,89.139999,89.610001,87.66999799999999,81.696602,87.690002,28100
2010-06-02,88.040001,89.620003,87.839996,83.494698,89.620003,8400
2010-06-03,90.110001,91.050003,89.91999799999999,84.752403,90.970001,33900
2010-06-04,89.720001,91.790001,87.389999,81.547516,87.529999,35600
