Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,855.0,860.0,850.01001,515.8966059999999,850.01001,400
2010-01-05,855.01001,858.9500119999999,855.0,521.322449,858.9500119999999,200
2010-01-06,858.9500119999999,858.9500119999999,858.9500119999999,521.322449,858.9500119999999,0
2010-01-07,850.01001,862.0,850.01001,523.173584,862.0,1100
2010-01-08,863.0,865.0,863.0,524.994385,865.0,400
2010-01-11,864.0,864.900024,855.3699949999999,524.9336549999999,864.900024,400
2010-01-12,864.900024,868.0,861.0,526.815125,868.0,400
2010-01-13,869.75,875.0,869.0,531.0636599999999,875.0,300
2010-01-14,885.0,885.0,885.0,537.132996,885.0,100
2010-01-15,897.0,897.0,885.0,537.132996,885.0,100
2010-01-19,880.0,880.0,855.0,518.92511,855.0,100
2010-01-20,869.0,887.98999,860.0,528.0291139999999,870.0,500
2010-01-21,865.0,894.0,865.0,531.670532,876.0,300
2010-01-22,875.0,883.7000119999999,860.5,528.0291139999999,870.0,500
2010-01-25,885.0,885.0,879.0,537.132996,885.0,1400
2010-01-26,885.0,885.0,875.0,531.792053,876.2000119999999,700
2010-01-27,876.0,885.0,876.0,537.132996,885.0,300
2010-01-28,885.0,895.0,884.98999,537.132996,885.0,300
2010-01-29,881.5599980000001,890.0,880.0,537.132996,885.0,1000
2010-02-01,877.0,895.0,877.0,540.167542,890.0,400
2010-02-02,890.0,894.0,890.0,540.167542,890.0,200
2010-02-03,889.0,890.0,878.099976,539.226868,888.4500119999999,300
2010-02-04,880.0,885.0,880.0,534.098328,880.0,400
2010-02-05,875.0,900.0,875.0,539.906738,889.570007,300
2010-02-08,890.0,890.0,890.0,540.167542,890.0,100
2010-02-09,900.0,900.0,890.0,540.167542,890.0,100
2010-02-10,885.0,900.0,885.0,546.2368769999999,900.0,100
2010-02-11,890.0,900.0,881.0,543.202271,895.0,100
2010-02-12,890.0,900.0,890.0,540.167542,890.0,300
2010-02-16,890.0,890.0,890.0,540.167542,890.0,0
2010-02-17,900.0,920.0,890.0,546.2368769999999,900.0,100
2010-02-18,900.0,902.5,890.0,546.2368769999999,900.0,1600
2010-02-19,900.0,900.0,890.0,540.167542,890.0,200
2010-02-22,899.98999,899.98999,895.5,543.505798,895.5,1300
2010-02-23,900.0,900.0,899.0,545.630005,899.0,300
2010-02-24,900.0,900.0,889.98999,540.16156,889.98999,1600
2010-02-25,895.0,895.0,890.0,540.167542,890.0,400
2010-02-26,895.0,895.0,890.0,541.836609,892.75,1200
2010-03-01,895.0,895.0,885.01001,540.167542,890.0,1000
2010-03-02,894.7899779999999,895.0,890.0,543.202271,895.0,1500
2010-03-03,893.9600220000001,918.0,893.9600220000001,549.271667,905.0,1100
2010-03-04,905.0,905.0,900.0,547.450745,902.0,400
2010-03-05,901.01001,918.0,900.0,557.161682,918.0,1800
2010-03-08,919.01001,930.0,912.349976,561.4102780000001,925.0,1800
2010-03-09,930.0,950.0,925.0,564.444824,930.0,700
2010-03-10,940.0,975.0,940.0,577.797241,952.0,600
2010-03-11,914.2700199999999,975.0,914.2700199999999,585.6872559999999,965.0,2500
2010-03-12,989.909973,989.909973,970.0,588.722107,970.0,500
2010-03-15,955.0,975.0,955.0,586.051514,965.599976,500
2010-03-16,975.0,999.0,966.0,600.8606570000001,990.0,600
2010-03-17,995.0,995.0,965.0,595.1554570000001,980.599976,800
2010-03-18,985.01001,990.0,975.0,600.8606570000001,990.0,300
2010-03-19,985.0,985.0,972.0,597.8259889999999,985.0,500
2010-03-22,975.0599980000001,989.9799800000001,975.0599980000001,597.589294,984.6099849999999,300
2010-03-23,990.0,993.0,989.51001,602.681335,993.0,500
2010-03-24,994.650024,994.650024,989.0,600.253784,989.0,700
2010-03-25,990.0,995.0,990.0,603.895325,995.0,700
2010-03-26,995.0,995.0,992.0,602.074646,992.0,200
2010-03-29,992.0,995.0,992.0,603.895325,995.0,500
2010-03-30,995.0,995.0,977.0,607.60376,979.7299800000001,300
2010-03-31,980.0,980.0,974.26001,607.771423,980.0,400
2010-04-01,972.2100220000001,980.0,970.0,607.151245,979.0,1300
2010-04-05,980.0,982.0,979.0,608.3917240000001,981.0,1000
2010-04-06,980.0,999.0,972.5,619.554749,999.0,2600
2010-04-07,980.0,990.0,980.0,609.1667480000001,982.25,200
2010-04-08,995.0,999.419983,985.0,619.554749,999.0,500
2010-04-09,999.0,999.0,999.0,619.554749,999.0,100
2010-04-12,996.0,1009.0,990.0,616.552979,994.159973,600
2010-04-13,988.0,1000.0,988.0,620.174744,1000.0,700
2010-04-14,1001.0,1004.8099980000001,992.1400150000001,615.300232,992.1400150000001,600
2010-04-15,1000.0,1000.0,992.0,615.213379,992.0,100
2010-04-16,1000.9799800000001,1000.9799800000001,990.26001,618.3143309999999,997.0,100
2010-04-19,1003.0,1003.0,990.0,613.973145,990.0,100
2010-04-20,982.26001,999.98999,982.26001,619.554749,999.0,400
2010-04-21,1003.0,1059.949951,1003.0,635.679321,1025.0,2800
2010-04-22,1025.0,1030.0,1009.0,638.7800900000001,1030.0,1000
2010-04-23,1030.0,1030.0,1016.0,630.097717,1016.0,900
2010-04-26,1025.0,1025.0,1010.6199949999999,626.761108,1010.6199949999999,600
2010-04-27,1019.7899779999999,1020.0,1010.0,632.5782469999999,1020.0,200
2010-04-28,1020.0,1020.0,1000.0399779999999,620.199524,1000.0399779999999,300
2010-04-29,1019.98999,1020.0,1009.919983,626.376587,1010.0,300
2010-04-30,1015.0,1020.0,1010.0,626.376587,1010.0,400
2010-05-03,1010.0,1010.0,1010.0,626.376587,1010.0,0
2010-05-04,1010.0,1010.0,1010.0,626.376587,1010.0,100
2010-05-05,1022.2100220000001,1022.2100220000001,1001.0200199999999,623.275757,1005.0,100
2010-05-06,1002.0,1010.0,980.0,607.771423,980.0,1200
2010-05-07,980.0,1015.0,970.0,603.2130129999999,972.650024,22400
2010-05-10,1014.9799800000001,1014.9799800000001,999.0,619.554749,999.0,300
2010-05-11,1010.0,1015.0,1010.0,629.471191,1014.98999,200
2010-05-12,1015.0,1015.0,1013.3599849999999,629.477478,1015.0,500
2010-05-13,1015.0,1015.0,1012.0,629.465088,1014.9799800000001,300
2010-05-14,1015.0,1015.0,1000.0,620.174744,1000.0,200
2010-05-17,1005.0,1007.9699710000001,1000.0,620.174744,1000.0,100
2010-05-18,1015.0,1015.0,989.5599980000001,613.973145,990.0,14700
2010-05-19,990.0,990.0,990.0,613.973145,990.0,0
2010-05-20,980.0499880000001,990.0,980.0,607.771423,980.0,200
2010-05-21,980.0,1004.0,979.4500119999999,622.6555179999999,1004.0,1000
2010-05-24,998.0,1009.0,990.0,613.973145,990.0,200
2010-05-25,981.159973,981.159973,969.919983,601.569641,970.0,1100
2010-05-26,975.0,1014.98999,975.0,629.471191,1014.98999,500
2010-05-27,1000.099976,1000.099976,987.0,617.073914,995.0,200
2010-05-28,995.0,995.0,980.0,613.973145,990.0,100
2010-06-01,985.0,987.0,985.0,612.1125490000001,987.0,100
2010-06-02,980.0,982.0,980.0,609.011658,982.0,100
2010-06-03,999.0,1010.9600220000001,999.0,626.971985,1010.9600220000001,200
2010-06-04,983.330017,983.330017,983.330017,609.836487,983.330017,100
2010-06-07,995.0,995.0,995.0,617.073914,995.0,100
2010-06-08,995.0,1000.0,990.0,613.973145,990.0,200
2010-06-09,990.26001,990.26001,989.9500119999999,613.942139,989.9500119999999,300
2010-06-10,1014.6900019999999,1014.6900019999999,1013.9500119999999,628.8261110000001,1013.9500119999999,100
2010-06-11,1014.580017,1015.0,1014.580017,629.477478,1015.0,100
2010-06-14,1000.0,1000.2100220000001,980.01001,607.777527,980.01001,300
2010-06-15,996.0,996.0,996.0,617.694214,996.0,100
2010-06-16,995.0,1004.849976,995.0,623.1826169999999,1004.849976,100
2010-06-17,1010.0,1015.0,1010.0,629.477478,1015.0,100
2010-06-18,1014.7899779999999,1015.0,991.26001,614.754456,991.26001,100
2010-06-21,1014.9400019999999,1014.9400019999999,998.0200199999999,618.94696,998.0200199999999,100
2010-06-22,1015.0,1015.0,1000.0,628.181213,1012.909973,100
2010-06-23,1014.0,1015.0,1014.0,629.477478,1015.0,100
2010-06-24,1010.0,1014.7999880000001,1010.0,629.353333,1014.7999880000001,200
