Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,37.990002000000004,41.75,37.860001000000004,38.007671,41.66,2177500
2010-01-05,41.470001,41.889998999999996,41.0,38.181,41.849998,1098800
2010-01-06,41.709998999999996,42.310001,41.400002,38.226616,41.900002,837400
2010-01-07,41.099998,41.349998,40.41,37.004101,40.560001,792500
2010-01-08,40.439999,40.529999,39.720001,36.310734000000004,39.799999,878700
2010-01-11,40.200001,40.349998,38.810001,35.589981,39.009997999999996,776100
2010-01-12,37.860001000000004,38.880001,37.459998999999996,35.0061,38.369999,1467400
2010-01-13,39.990002000000004,39.990002000000004,38.060001,34.987846000000005,38.349998,1166200
2010-01-14,38.259997999999996,39.380001,37.700001,35.708588,39.139998999999996,769000
2010-01-15,39.139998999999996,39.200001,37.040001000000004,34.039028,37.310001,1555100
2010-01-19,37.389998999999996,37.869999,37.099998,33.938675,37.200001,944800
2010-01-20,37.169998,37.169998,36.009997999999996,33.008086999999996,36.18,1230400
2010-01-21,36.349998,36.970001,35.650002,32.615790999999994,35.75,989600
2010-01-22,35.919998,35.919998,33.32,30.553926,33.490002000000004,1986600
2010-01-25,33.459998999999996,34.830002,33.34,30.891486999999998,33.860001000000004,1823900
2010-01-26,33.389998999999996,33.59,32.330002,29.988281,32.869999,1164100
2010-01-27,33.119999,33.619999,32.869999,30.426199,33.349998,1646100
2010-01-28,33.529999,33.759997999999996,32.509997999999996,29.86968,32.740002000000004,1453600
2010-01-29,32.810001,33.439999,32.57,29.924417,32.799999,729600
2010-02-01,32.700001,33.310001,32.52,30.097763,32.990002000000004,819700
2010-02-02,32.959998999999996,33.84,32.849998,30.718142999999998,33.669998,673400
2010-02-03,33.689999,35.27,33.689999,31.238171,34.240002000000004,1333700
2010-02-04,33.990002000000004,34.029999,33.02,30.198114,33.099998,686400
2010-02-05,32.880001,33.049999,31.92,29.650721,32.5,1247500
2010-02-08,33.009997999999996,34.830002,33.0,30.955357,33.93,1727500
2010-02-09,34.540001000000004,34.540001000000004,33.810001,31.174311,34.169998,514100
2010-02-10,33.950001,34.220001,33.25,30.991846000000002,33.970001,652200
2010-02-11,34.029999,35.139998999999996,34.02,31.739953999999997,34.790001000000004,673700
2010-02-12,37.049999,38.27,36.02,34.139389,37.419998,3590600
2010-02-16,37.349998,38.060001,37.25,34.613792,37.939999,1041800
2010-02-17,37.849998,38.27,37.849998,34.796261,38.139998999999996,611700
2010-02-18,38.009997999999996,38.200001,37.529999,34.78714,38.130001,484600
2010-02-19,37.790001000000004,38.110001000000004,37.52,34.440449,37.75,661600
