Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,11.025,11.025,10.685,10.795,10.795,276000
2010-01-05,10.785,10.87,10.53,10.645,10.645,226400
2010-01-06,10.55,10.85,10.375,10.665,10.665,196600
2010-01-07,10.685,10.695,10.115,10.13,10.13,288000
2010-01-08,10.12,10.17,9.92,10.025,10.025,264200
2010-01-11,10.12,10.275,9.8,9.99,9.99,240200
2010-01-12,9.93,9.935,9.755,9.9,9.9,242800
2010-01-13,9.995,9.995,9.77,9.825,9.825,390400
2010-01-14,9.775,9.865,9.675,9.825,9.825,260200
2010-01-15,9.87,10.065,9.625,9.875,9.875,391800
2010-01-19,9.825,10.035,9.71,9.755,9.755,598800
2010-01-20,9.69,9.78,9.42,9.475,9.475,229800
2010-01-21,9.395,9.495,8.945,9.115,9.115,322600
2010-01-22,9.1,9.145,8.735,8.815,8.815,445800
2010-01-25,9.64,9.85,9.105,9.705,9.705,905600
2010-01-26,9.755,10.07,9.525,9.81,9.81,304600
2010-01-27,9.81,10.065,9.7,10.0,10.0,308000
2010-01-28,10.065,10.075,9.52,9.56,9.56,298800
2010-01-29,9.635,9.825,8.705,8.705,8.705,866600
2010-02-01,8.715,9.085,8.44,9.06,9.06,420800
2010-02-02,9.075,9.56,9.075,9.505,9.505,331800
2010-02-03,9.43,9.43,9.13,9.38,9.38,222600
2010-02-04,9.375,9.62,9.335,9.34,9.34,359800
2010-02-05,9.39,9.485,9.155,9.39,9.39,201400
2010-02-08,9.365,9.515,9.205,9.355,9.355,179600
2010-02-09,9.475,9.475,9.16,9.455,9.455,136400
2010-02-10,9.395,9.575,9.17,9.575,9.575,139200
2010-02-11,9.51,9.82,9.315,9.81,9.81,113400
2010-02-12,9.225,10.0,9.225,10.0,10.0,120000
2010-02-16,10.0,10.0,9.565,9.875,9.875,220400
2010-02-17,9.885,10.0,9.445,9.99,9.99,211600
2010-02-18,9.95,10.025,9.925,9.975,9.975,195800
2010-02-19,9.97,10.155,9.845,10.065,10.065,197600
2010-02-22,10.07,10.595,10.07,10.495,10.495,244400
2010-02-23,10.46,10.63,10.305,10.62,10.62,186000
2010-02-24,10.62,10.895,10.62,10.765,10.765,168800
2010-02-25,10.615,10.72,10.375,10.645,10.645,72800
2010-02-26,10.625,10.625,10.37,10.485,10.485,70600
2010-03-01,10.5,10.535,10.375,10.425,10.425,606400
2010-03-02,10.48,10.49,10.375,10.395,10.395,308800
2010-03-03,10.435,10.47,10.26,10.35,10.35,368000
2010-03-04,10.33,10.42,10.215,10.33,10.33,258400
2010-03-05,10.47,10.85,10.345,10.815,10.815,282600
2010-03-08,10.845,10.97,10.695,10.93,10.93,103400
2010-03-09,10.915,11.225,10.89,11.045,11.045,132000
2010-03-10,11.085,11.2,10.91,11.085,11.085,155000
2010-03-11,10.975,11.06,10.655,10.73,10.73,355600
2010-03-12,10.855,11.005,10.635,10.92,10.92,491800
2010-03-15,10.925,10.925,10.705,10.82,10.82,121200
2010-03-16,10.885,11.035,10.785,10.97,10.97,245000
2010-03-17,11.0,11.215,10.85,10.9,10.9,175200
2010-03-18,10.885,10.94,10.75,10.86,10.86,99400
2010-03-19,10.93,10.95,10.53,10.575,10.575,288600
2010-03-22,10.53,11.12,10.38,11.02,11.02,228400
2010-03-23,11.06,11.7,11.06,11.6,11.6,209400
2010-03-24,11.63,11.695,11.4,11.61,11.61,259600
2010-03-25,12.535,13.585,12.535,12.915,12.915,1690200
2010-03-26,12.88,14.12,12.88,14.02,14.02,986200
2010-03-29,14.02,14.045,13.375,13.525,13.525,736200
2010-03-30,13.55,14.325,13.525,14.155,14.155,722400
2010-03-31,14.08,14.39,13.69,13.78,13.78,268800
2010-04-01,13.8,13.875,13.36,13.725,13.725,285600
2010-04-05,13.85,13.995,13.365,13.5,13.5,644200
2010-04-06,13.5,14.045,13.09,13.885,13.885,211800
2010-04-07,13.91,14.135,13.68,13.775,13.775,316000
2010-04-08,13.825,14.2,13.78,14.105,14.105,231400
2010-04-09,14.145,14.27,13.84,14.01,14.01,310000
2010-04-12,14.055,14.23,13.84,14.05,14.05,427800
2010-04-13,14.0,14.41,13.775,13.795,13.795,424800
2010-04-14,13.92,14.145,13.89,14.0,14.0,425600
2010-04-15,14.0,14.34,14.0,14.225,14.225,344200
2010-04-16,14.25,14.45,13.7,14.36,14.36,373600
2010-04-19,14.335,14.765,14.005,14.2,14.2,561000
2010-04-20,14.305,14.465,14.025,14.2,14.2,311600
2010-04-21,14.225,14.365,14.0,14.315,14.315,283800
2010-04-22,14.115,14.695,14.1,14.685,14.685,311400
2010-04-23,14.65,14.97,14.5,14.915,14.915,209200
2010-04-26,14.97,15.39,14.9,14.905,14.905,338600
2010-04-27,14.88,15.495,14.585,14.705,14.705,350000
2010-04-28,14.765,14.765,14.095,14.33,14.33,448400
2010-04-29,14.445,15.235,14.355,15.195,15.195,352800
2010-04-30,15.15,15.15,14.2,14.3,14.3,733600
2010-05-03,14.27,15.6,14.165,15.375,15.375,675600
2010-05-04,15.14,15.14,13.91,14.015,14.015,475600
2010-05-05,13.835,14.21,13.12,13.555,13.555,330800
2010-05-06,13.49,13.925,11.87,13.04,13.04,505200
2010-05-07,12.75,13.29,12.26,12.67,12.67,572200
2010-05-10,13.335,13.96,13.25,13.945,13.945,360600
2010-05-11,13.845,14.765,13.59,14.475,14.475,389800
2010-05-12,14.59,15.375,14.59,15.195,15.195,653800
2010-05-13,15.205,15.5,14.84,14.985,14.985,433000
2010-05-14,14.81,14.975,14.305,14.855,14.855,475400
2010-05-17,14.99,15.04,13.985,14.45,14.45,263000
2010-05-18,14.625,14.865,14.085,14.145,14.145,376800
2010-05-19,14.055,14.35,13.625,13.775,13.775,312000
2010-05-20,13.475,13.475,12.735,12.975,12.975,465600
2010-05-21,12.7,13.82,12.545,13.59,13.59,257600
2010-05-24,13.62,13.755,13.055,13.415,13.415,224800
2010-05-25,12.995,13.735,12.855,13.735,13.735,230600
2010-05-26,13.82,14.625,13.765,13.935,13.935,1033800
2010-05-27,14.375,14.48,13.815,14.25,14.25,317600
2010-05-28,14.22,14.45,14.03,14.335,14.335,335400
2010-06-01,14.15,14.47,13.805,13.825,13.825,353600
2010-06-02,13.85,14.17,13.475,14.11,14.11,414000
2010-06-03,14.05,14.58,13.765,14.465,14.465,281600
2010-06-04,14.075,14.275,13.57,13.8,13.8,433600
2010-06-07,14.2,14.5,13.085,13.12,13.12,834000
2010-06-08,13.255,14.115,12.0,12.88,12.88,1021000
2010-06-09,13.04,13.29,12.345,12.505,12.505,592400
2010-06-10,12.79,13.175,12.645,13.155,13.155,413400
2010-06-11,12.945,13.255,12.875,13.205,13.205,438800
2010-06-14,13.33,13.52,13.005,13.055,13.055,333600
2010-06-15,13.275,13.465,13.045,13.365,13.365,383200
2010-06-16,13.22,13.475,13.06,13.17,13.17,346600
2010-06-17,13.225,13.44,13.095,13.375,13.375,273600
2010-06-18,13.475,13.5,13.185,13.29,13.29,274200
2010-06-21,13.48,13.48,12.23,12.575,12.575,684800
2010-06-22,12.59,12.835,12.035,12.5,12.5,661600
2010-06-23,12.52,12.89,12.215,12.23,12.23,629800
2010-06-24,12.125,12.385,11.805,11.83,11.83,454800
2010-06-25,11.935,12.16,11.77,12.03,12.03,1447800
2010-06-28,12.065,12.195,11.72,11.75,11.75,458800
2010-06-29,11.515,11.56,11.06,11.215,11.215,460400
2010-06-30,11.16,11.465,10.975,11.445,11.445,331000
2010-07-01,11.395,11.71,11.245,11.405,11.405,591800
2010-07-02,11.46,11.485,11.095,11.32,11.32,249200
2010-07-06,11.51,11.65,11.035,11.1,11.1,531800
2010-07-07,11.18,11.72,11.03,11.69,11.69,474400
2010-07-08,11.81,12.05,11.63,12.035,12.035,496000
2010-07-09,11.975,12.1,11.75,12.025,12.025,235600
2010-07-12,11.96,11.965,11.585,11.605,11.605,193400
2010-07-13,11.835,11.875,11.625,11.795,11.795,358200
2010-07-14,11.755,11.885,11.575,11.73,11.73,187200
2010-07-15,11.71,11.71,11.23,11.395,11.395,237400
2010-07-16,11.305,11.305,10.54,10.62,10.62,382800
2010-07-19,10.71,10.87,10.51,10.67,10.67,186200
2010-07-20,10.5,11.09,10.495,11.07,11.07,375200
2010-07-21,11.12,11.12,10.7,10.72,10.72,179000
2010-07-22,10.96,11.725,10.96,11.71,11.71,374600
2010-07-23,11.6,12.49,11.42,12.265,12.265,397600
2010-07-26,12.345,13.44,12.345,13.44,13.44,592800
2010-07-27,13.495,13.575,12.905,13.08,13.08,490800
2010-07-28,13.095,13.175,12.5,12.7,12.7,512800
2010-07-29,12.805,13.125,12.365,12.92,12.92,336400
2010-07-30,12.72,13.015,12.675,12.9,12.9,305000
2010-08-02,13.16,13.6,13.075,13.3,13.3,242800
2010-08-03,13.275,13.295,12.595,12.74,12.74,308600
2010-08-04,12.78,13.055,12.55,13.035,13.035,304400
2010-08-05,12.885,13.055,12.685,12.735,12.735,203200
2010-08-06,12.595,12.7,12.245,12.5,12.5,181400
2010-08-09,12.59,12.765,12.485,12.68,12.68,141800
2010-08-10,12.46,12.515,12.04,12.165,12.165,147400
2010-08-11,11.82,11.83,11.495,11.515,11.515,139400
2010-08-12,11.245,11.655,11.245,11.45,11.45,143800
2010-08-13,11.37,11.545,11.18,11.295,11.295,173600
2010-08-16,11.19,11.46,11.08,11.14,11.14,106800
2010-08-17,11.275,11.59,11.06,11.53,11.53,185400
2010-08-18,11.55,11.995,11.305,11.87,11.87,268800
2010-08-19,11.83,11.845,11.425,11.65,11.65,321800
2010-08-20,11.62,11.9,11.61,11.89,11.89,209000
2010-08-23,11.96,12.0,11.705,11.75,11.75,259800
2010-08-24,11.47,11.96,11.4,11.78,11.78,270800
2010-08-25,11.64,11.78,11.295,11.72,11.72,408200
2010-08-26,11.715,11.785,11.01,11.225,11.225,288800
2010-08-27,11.405,11.745,11.065,11.72,11.72,266200
2010-08-30,11.63,11.815,11.535,11.55,11.55,267200
2010-08-31,11.515,12.18,11.475,12.07,12.07,367800
2010-09-01,14.28,14.515,13.515,14.005,14.005,2873600
2010-09-02,13.97,15.49,13.945,15.115,15.115,1666200
2010-09-03,15.27,15.4,14.75,15.0,15.0,464400
2010-09-07,15.02,15.09,14.575,14.945,14.945,323200
2010-09-08,14.94,14.99,14.565,14.95,14.95,332600
2010-09-09,15.18,15.18,14.75,14.985,14.985,206200
2010-09-10,15.025,15.055,14.54,14.735,14.735,264400
2010-09-13,14.995,15.4,14.795,15.095,15.095,552000
2010-09-14,15.095,15.39,14.9,15.18,15.18,717600
2010-09-15,15.155,15.97,14.975,15.74,15.74,704000
2010-09-16,15.745,16.094998999999998,15.67,16.0,16.0,342600
2010-09-17,16.125,16.174999,15.275,15.7,15.7,362200
2010-09-20,15.825,16.035,15.36,15.655,15.655,323600
2010-09-21,15.71,15.98,15.22,15.58,15.58,366600
2010-09-22,15.55,15.55,14.28,14.76,14.76,526000
2010-09-23,14.64,14.785,14.345,14.47,14.47,271400
2010-09-24,14.74,14.925,14.555,14.915,14.915,255200
2010-09-27,14.875,15.76,14.875,15.585,15.585,544200
2010-09-28,15.625,15.8,15.25,15.745,15.745,304800
2010-09-29,15.735,16.0,15.5,15.895,15.895,310800
2010-09-30,16.035,16.07,15.505,15.69,15.69,390200
2010-10-01,15.915,15.93,15.585,15.775,15.775,356000
