Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,100.095001,101.75,99.0,98.27937299999999,100.095001,850200
2017-01-30,100.0,100.375,99.400002,98.45708499999999,100.27600100000001,89700
2017-01-31,100.692001,100.692001,98.014999,98.068268,99.879997,241600
2017-02-01,99.900002,100.199997,99.5,98.18609599999999,100.0,15300
2017-02-02,100.25,100.25,100.25,98.431557,100.25,10200
2017-02-03,100.25,100.25,100.0,98.18609599999999,100.0,10100
2017-02-06,98.629997,98.629997,98.629997,96.840942,98.629997,100
2017-02-07,99.0,99.5,99.0,97.20423100000001,99.0,300
2017-02-08,98.75,98.75,98.75,96.958771,98.75,500
2017-02-09,99.879997,100.150002,99.879997,98.33337399999999,100.150002,4600
2017-02-10,100.5,100.75,99.75,98.529747,100.349998,2600
2017-02-13,100.0,100.0,99.190002,97.43988,99.239998,90400
2017-02-14,99.239998,99.239998,99.239998,97.43988,99.239998,0
2017-02-15,100.0,101.519997,100.0,99.67851999999999,101.519997,2900
2017-02-16,101.0,101.629997,100.760002,99.65888199999999,101.5,4600
2017-02-17,101.07,101.83000200000001,101.07,99.98290300000001,101.83000200000001,1300
2017-02-21,101.300003,101.300003,100.0,98.18609599999999,100.0,34200
2017-02-22,100.0,100.975998,100.0,98.999077,100.82800300000001,2400
2017-02-23,100.0,102.190002,100.0,99.911224,101.75700400000001,3000
2017-02-24,101.0,101.0,100.0,98.804665,100.629997,12100
2017-02-27,104.504997,104.504997,100.699997,100.03199000000001,101.879997,2300
2017-02-28,101.639999,101.639999,100.629997,99.040314,100.870003,2900
2017-03-01,101.889999,101.889999,101.440002,99.599976,101.440002,45700
2017-03-02,101.010002,102.260002,99.915001,100.081085,101.93,48000
2017-03-03,100.980003,101.870003,100.0,99.285782,101.120003,8300
2017-03-06,100.519997,101.599998,100.300003,99.001038,100.83000200000001,3800
2017-03-07,101.260002,101.769997,100.120003,98.951942,100.779999,3700
2017-03-08,99.989998,101.709999,99.989998,99.25631700000001,101.089996,27300
2017-03-09,99.989998,99.989998,99.07,97.272964,99.07,1500
2017-03-10,99.809998,99.809998,98.099998,96.320557,98.099998,15400
2017-03-13,98.067001,98.129997,97.860001,96.303864,98.083,900
2017-03-14,97.110001,97.477997,97.0,95.709839,97.477997,800
2017-03-15,99.089996,100.16999799999999,99.089996,98.18609599999999,100.0,80500
2017-03-16,100.5,100.629997,100.5,98.804665,100.629997,700
2017-03-17,99.860001,99.900002,99.559998,97.989723,99.800003,1700
2017-03-20,99.709999,99.709999,98.540001,96.752579,98.540001,4800
2017-03-21,96.322998,97.311996,96.239998,94.494293,96.239998,63500
2017-03-22,95.639999,95.639999,94.760002,93.45352199999999,95.18,7400
2017-03-23,95.260002,95.599998,94.57,93.30624399999999,95.029999,9000
2017-03-24,95.33000200000001,95.68,94.240997,92.717125,94.43,22100
2017-03-27,93.739998,95.400002,93.739998,93.335701,95.059998,1300
2017-03-28,95.639999,96.940002,95.639999,95.04414399999999,96.800003,42100
2017-03-29,96.399002,96.900002,96.18,94.680847,96.43,23400
2017-03-30,97.559998,97.589996,97.139999,95.751076,97.519997,4300
2017-03-31,97.360001,98.25,97.360001,96.18604300000001,97.962997,25400
2017-04-03,98.75,98.75,97.25,95.731438,97.5,15600
2017-04-04,97.489998,98.389999,96.610001,95.44768499999999,97.210999,5800
2017-04-05,98.0,98.0,95.279999,93.551712,95.279999,9600
2017-04-06,95.470001,97.940002,95.470001,96.16346,97.940002,15500
2017-04-07,97.650002,98.779999,97.650002,96.98822,98.779999,10200
2017-04-10,99.309998,100.629997,99.309998,98.137001,99.949997,10700
2017-04-11,97.699997,99.620003,97.324997,98.148003,98.148003,7200
2017-04-12,97.650002,98.849998,97.650002,98.68,98.68,43200
2017-04-13,97.940002,97.940002,97.029999,97.58000200000001,97.58000200000001,6500
2017-04-17,98.050003,98.650002,97.66999799999999,98.650002,98.650002,23900
2017-04-18,99.010002,99.970001,98.470001,99.560997,99.560997,6700
2017-04-19,99.65100100000001,100.58000200000001,99.26799799999999,100.529999,100.529999,29000
2017-04-20,100.68,101.309998,100.07,100.970001,100.970001,12900
2017-04-21,101.0,101.57,100.150002,101.0,101.0,188100
2017-04-24,100.75,100.910004,100.160004,100.349998,100.349998,3800
2017-04-25,100.691002,100.860001,100.599998,100.599998,100.599998,2100
2017-04-26,101.559998,101.945999,101.32,101.769997,101.769997,10900
2017-04-27,100.690002,101.57,100.690002,100.809998,100.809998,82000
2017-04-28,100.0,100.849998,97.625999,98.0,98.0,10100
2017-05-01,96.510002,97.699997,96.449997,97.699997,97.699997,3800
2017-05-02,95.150002,95.389999,94.82,95.389999,95.389999,2800
