Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,9.96,9.967,9.96,9.967,9.967,1000
2016-08-22,9.967,9.967,9.967,9.967,9.967,0
2016-08-23,9.967,9.967,9.967,9.967,9.967,0
2016-08-24,9.967,9.967,9.967,9.967,9.967,0
2016-08-25,9.967,9.967,9.967,9.967,9.967,0
2016-08-26,9.93,9.93,9.93,9.93,9.93,500
2016-08-29,9.93,9.93,9.93,9.93,9.93,0
2016-08-30,9.93,9.93,9.93,9.93,9.93,0
2016-08-31,9.93,9.93,9.93,9.93,9.93,0
2016-09-01,9.93,9.93,9.93,9.93,9.93,0
2016-09-02,9.93,9.93,9.93,9.93,9.93,0
2016-09-06,9.93,9.93,9.93,9.93,9.93,0
2016-09-07,9.96,9.96,9.96,9.96,9.96,2000
2016-09-08,9.95,9.95,9.95,9.95,9.95,2100
2016-09-09,9.95,9.95,9.95,9.95,9.95,0
2016-09-12,9.95,9.95,9.95,9.95,9.95,0
2016-09-13,9.95,9.95,9.95,9.95,9.95,0
2016-09-14,9.93,9.93,9.93,9.93,9.93,1000
2016-09-15,9.93,9.93,9.93,9.93,9.93,0
2016-09-16,9.93,9.93,9.93,9.93,9.93,0
2016-09-19,9.93,9.93,9.93,9.93,9.93,0
2016-09-20,9.93,9.93,9.93,9.93,9.93,0
2016-09-21,9.93,9.93,9.93,9.93,9.93,0
2016-09-22,9.93,9.93,9.93,9.93,9.93,0
2016-09-23,9.93,9.93,9.93,9.93,9.93,0
2016-09-26,9.93,9.93,9.93,9.93,9.93,0
2016-09-27,9.93,9.93,9.93,9.93,9.93,0
2016-09-28,9.96,9.96,9.959,9.959,9.959,2400
2016-09-29,9.959,9.959,9.959,9.959,9.959,0
2016-09-30,9.97,9.98,9.97,9.98,9.98,5200
2016-10-03,9.95,9.961,9.95,9.95,9.95,2000
2016-10-04,9.98,10.023,9.98,10.021,10.021,2000
2016-10-05,10.021,10.021,10.021,10.021,10.021,0
2016-10-06,10.021,10.021,10.021,10.021,10.021,0
2016-10-07,10.021,10.021,10.021,10.021,10.021,0
2016-10-10,10.0,10.0,9.95,9.95,9.95,3900
2016-10-11,9.961,9.997,9.96,9.997,9.997,700
2016-10-12,9.997,9.997,9.997,9.997,9.997,0
2016-10-13,9.99,9.99,9.97,9.97,9.97,1200
2016-10-14,9.97,9.99,9.97,9.99,9.99,2000
2016-10-17,9.99,9.99,9.99,9.99,9.99,0
2016-10-18,9.99,9.99,9.99,9.99,9.99,0
2016-10-19,9.98,9.98,9.98,9.98,9.98,200
2016-10-20,9.98,9.98,9.98,9.98,9.98,0
2016-10-21,9.98,9.98,9.98,9.98,9.98,0
2016-10-24,9.98,9.98,9.98,9.98,9.98,0
2016-10-25,9.98,9.98,9.98,9.98,9.98,0
2016-10-26,9.98,9.98,9.98,9.98,9.98,0
2016-10-27,9.98,9.98,9.98,9.98,9.98,0
2016-10-28,9.96,9.996,9.96,9.996,9.996,2000
2016-10-31,9.996,9.996,9.996,9.996,9.996,0
2016-11-01,9.996,9.996,9.996,9.996,9.996,0
2016-11-02,9.996,9.996,9.996,9.996,9.996,0
2016-11-03,9.996,9.996,9.996,9.996,9.996,0
2016-11-04,9.996,9.996,9.996,9.996,9.996,0
2016-11-07,9.996,9.996,9.996,9.996,9.996,0
2016-11-08,9.996,9.996,9.996,9.996,9.996,0
2016-11-09,9.996,9.996,9.996,9.996,9.996,0
2016-11-10,9.996,9.996,9.996,9.996,9.996,0
2016-11-11,10.03,10.03,10.03,10.03,10.03,300
