Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,25.370001000000002,25.370001000000002,25.360001,25.291647,25.360001,1900
2017-05-30,25.360001,25.360001,25.360001,25.291647,25.360001,0
2017-05-31,25.42,25.438,25.4,25.369436,25.438,600
2017-06-01,25.438,25.438,25.438,25.369436,25.438,0
2017-06-02,25.700001,25.700001,25.690001000000002,25.620758,25.690001000000002,1200
2017-06-05,25.690001000000002,25.690001000000002,25.67,25.600811,25.67,1200
2017-06-06,25.67,25.67,25.67,25.600811,25.67,0
2017-06-07,25.59,25.59,25.59,25.521027,25.59,400
2017-06-08,25.59,25.59,25.59,25.521027,25.59,0
2017-06-09,25.59,25.59,25.59,25.521027,25.59,0
2017-06-12,25.59,25.59,25.59,25.521027,25.59,0
2017-06-13,25.59,25.59,25.59,25.521027,25.59,0
2017-06-14,25.639999,25.639999,25.639999,25.57089,25.639999,400
2017-06-15,25.639999,25.639999,25.639999,25.57089,25.639999,0
2017-06-16,25.639999,25.639999,25.639999,25.57089,25.639999,0
2017-06-19,25.639999,25.639999,25.639999,25.57089,25.639999,0
2017-06-20,25.639999,25.639999,25.639999,25.57089,25.639999,0
2017-06-21,25.639999,25.639999,25.639999,25.57089,25.639999,0
2017-06-22,25.6,25.6,25.6,25.531,25.6,1000
2017-06-23,25.6,25.6,25.6,25.531,25.6,0
2017-06-26,25.6,25.6,25.6,25.6,25.6,0
2017-06-27,25.6,25.6,25.6,25.6,25.6,0
2017-06-28,25.6,25.6,25.6,25.6,25.6,0
2017-06-29,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,800
2017-06-30,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,0
2017-07-03,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,25.379998999999998,0
2017-07-05,22.379998999999998,22.41,21.76,21.82,21.82,765800
2017-07-06,21.610001,21.610001,20.895,20.969998999999998,20.969998999999998,1184400
2017-07-07,25.33,25.4,25.33,25.4,25.4,300
2017-07-10,25.459999,25.459999,25.426001,25.426001,25.426001,1700
2017-07-11,25.450001,25.450001,25.450001,25.450001,25.450001,500
