Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,24.530001000000002,25.709999,24.5,5.182823,25.6,276100
2010-01-05,25.6,26.41,25.5,5.314418,26.25,251900
2010-01-06,25.99,26.129998999999998,25.190001000000002,5.150431,25.440001000000002,355000
2010-01-07,25.26,25.950001,25.26,5.211167,25.74,89400
2010-01-08,25.48,26.120001000000002,25.379998999999998,5.26583,26.01,133600
2010-01-11,26.43,27.799999,26.43,5.593805000000001,27.629998999999998,482500
2010-01-12,26.950001,27.15,26.299999,5.340737,26.379998999999998,264100
2010-01-13,26.52,27.120001000000002,26.299999,5.466259,27.0,160300
2010-01-14,27.110001,28.34,27.0,5.737547,28.34,296400
2010-01-15,27.879998999999998,27.879998999999998,26.610001,5.466259,27.0,229100
2010-01-19,26.389999,27.030001000000002,25.799999,5.425768,26.799999,414200
2010-01-20,27.49,31.780001000000002,27.49,6.417793,31.700001,1918200
2010-01-21,31.219998999999998,31.93,30.74,6.375278,31.49,927200
2010-01-22,31.0,31.0,29.75,6.197118,30.610001,371700
2010-01-25,30.34,31.940001000000002,30.34,6.405645,31.639999,413400
2010-01-26,31.08,31.75,29.940001000000002,6.134357,30.299999,448300
2010-01-27,30.219998999999998,30.32,29.32,5.984541,29.559998999999998,196100
2010-01-28,29.93,29.969998999999998,28.200001,5.875216,29.02,165400
2010-01-29,29.889999,29.889999,28.51,5.771965,28.51,364700
2010-02-01,29.370001000000002,29.879998999999998,28.77,5.978467,29.530001000000002,269400
2010-02-02,29.709999,30.110001,29.459999,5.99264,29.6,255400
2010-02-03,29.209999,29.799999,28.77,5.923805000000001,29.26,319600
2010-02-04,28.700001,28.700001,26.34,5.375154,26.549999,458400
2010-02-05,26.709999,26.75,25.309998999999998,5.292148,26.139999,366400
2010-02-08,27.059998999999998,27.33,26.190001000000002,5.330615,26.33,408900
2010-02-09,26.85,27.190001000000002,26.1,5.318468,26.27,227600
2010-02-10,26.82,27.309998999999998,26.26,5.4682830000000004,27.01,209300
2010-02-11,26.969998999999998,27.49,26.59,5.535093,27.34,213500
2010-02-12,26.66,26.99,26.48,5.456136,26.950001,120700
2010-02-16,27.08,28.379998999999998,26.85,5.717302,28.24,169100
2010-02-17,28.440001000000002,28.690001000000002,27.91,5.765891000000001,28.48,155400
2010-02-18,28.1,28.700001,27.549999,5.780062,28.549999,293100
2010-02-19,28.41,28.700001,28.26,5.767915,28.49,207700
2010-02-22,28.49,28.889999,27.700001,5.721351,28.26,420800
2010-02-23,28.280001000000002,28.290001,27.200001,5.652516,27.92,487900
2010-02-24,28.07,28.469998999999998,27.16,5.498652,27.16,616300
2010-02-25,26.83,27.1,25.559998999999998,5.243558999999999,25.9,675700
2010-02-26,26.360001,26.99,26.1,5.464233999999999,26.99,744600
2010-03-01,27.110001,27.280001000000002,26.5,5.425768,26.799999,372300
2010-03-02,26.790001,27.110001,26.709999,5.464233999999999,26.99,334700
2010-03-03,27.110001,27.370001000000002,26.9,5.518897,27.26,153400
2010-03-04,27.620001000000002,28.74,27.620001000000002,5.818529,28.74,452100
2010-03-05,29.0,30.25,29.0,6.0817190000000005,30.040001,451100
2010-03-08,30.0,30.1,29.700001,6.073621,30.0,144300
2010-03-09,29.83,30.57,29.629998999999998,6.148529,30.370001000000002,313200
2010-03-10,30.4,30.77,30.059998999999998,6.217363,30.709999,382400
2010-03-11,30.57,30.57,29.25,6.016933,29.719998999999998,277000
2010-03-12,30.200001,30.23,29.15,5.927854,29.280001000000002,316300
2010-03-15,29.450001,29.74,29.16,5.90356,29.16,224400
2010-03-16,29.5,29.860001,29.5,6.0189580000000005,29.73,224200
2010-03-17,30.25,30.719998999999998,30.15,6.144480000000001,30.35,594400
2010-03-18,30.48,30.93,30.379998999999998,6.257854,30.91,782500
2010-03-19,30.6,30.65,29.110001,5.915707,29.219998999999998,273700
2010-03-22,28.9,29.629998999999998,28.469998999999998,5.905583999999999,29.17,214200
2010-03-23,29.26,29.83,29.200001,5.99264,29.6,191200
2010-03-24,29.360001,29.940001000000002,29.25,6.008836,29.68,172700
2010-03-25,30.0,30.5,29.91,6.108038,30.17,329700
2010-03-26,30.459999,30.549999,29.5,5.986566000000001,29.57,329800
2010-03-29,29.67,29.68,28.700001,5.873191,29.01,258100
2010-03-30,29.0,29.450001,29.0,5.921781,29.25,175000
2010-03-31,29.299999,29.68,28.9,5.933928,29.309998999999998,237400
2010-04-01,29.860001,30.860001,29.860001,6.174848,30.5,485500
2010-04-05,31.200001,31.35,30.25,6.189019999999999,30.57,241100
2010-04-06,30.530001000000002,30.9,30.059998999999998,6.116136,30.209999,147700
2010-04-07,30.309998999999998,30.65,29.780001000000002,6.106013,30.16,155000
2010-04-08,29.91,30.59,29.52,6.164725,30.450001,224500
2010-04-09,30.370001000000002,31.870001000000002,30.040001,6.387424,31.549999,653000
2010-04-12,31.5,32.599998,31.5,6.527118,32.240002000000004,365700
2010-04-13,32.119999,32.880001,31.860001,6.636442999999999,32.779999,339100
2010-04-14,33.349998,36.299999,33.349998,7.30859,36.099998,1041200
2010-04-15,35.209998999999996,36.689999,35.209998999999996,7.318714,36.150002,393100
2010-04-16,36.080002,36.529999,34.889998999999996,7.063621,34.889998999999996,255200
2010-04-19,34.400002,35.0,34.16,7.027178999999999,34.709998999999996,159900
2010-04-20,35.5,36.43,34.810001,7.324787,36.18,317900
2010-04-21,36.18,36.509997999999996,35.639998999999996,7.288345,36.0,117700
2010-04-22,35.459998999999996,36.490002000000004,34.43,7.33086,36.209998999999996,176200
2010-04-23,36.619999,37.849998,36.619999,7.608223,37.580002,215800
2010-04-26,38.0,38.77,37.639998999999996,7.751964999999999,38.290001000000004,283600
2010-04-27,37.830002,38.040001000000004,35.560001,7.237731,35.75,785600
2010-04-28,36.52,37.150002,35.080002,7.126382,35.200001,250600
2010-04-29,35.549999,35.779999,34.799999,7.150676,35.32,464100
2010-04-30,35.52,35.540001000000004,33.950001,6.883437,34.0,593300
2010-05-03,34.450001,35.470001,34.0,7.126382,35.200001,340900
2010-05-04,34.099998,34.139998999999996,32.639998999999996,6.689081,33.040001000000004,556000
