Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,50.299999,50.330002,50.290001000000004,49.245857,50.290001000000004,400
2016-07-15,50.220001,50.220001,50.220001,49.177310999999996,50.220001,100
2016-07-18,50.220001,50.220001,50.220001,49.177310999999996,50.220001,0
2016-07-19,50.220001,50.220001,50.220001,49.177310999999996,50.220001,0
2016-07-20,50.220001,50.220001,50.220001,49.177310999999996,50.220001,0
2016-07-21,50.220001,50.220001,50.220001,49.177310999999996,50.220001,0
2016-07-22,50.580002,50.580002,50.580002,49.529839,50.580002,100
2016-07-25,50.43,50.43,50.43,49.382946000000004,50.43,2300
2016-07-26,50.43,50.43,50.43,49.382946000000004,50.43,0
2016-07-27,50.43,50.43,50.43,49.382946000000004,50.43,0
2016-07-28,50.43,50.43,50.43,49.382946000000004,50.43,0
2016-07-29,50.43,50.43,50.43,49.382946000000004,50.43,0
2016-08-01,50.709998999999996,50.709998999999996,50.709998999999996,49.657139,50.709998999999996,300
2016-08-02,50.709998999999996,50.709998999999996,50.709998999999996,49.657139,50.709998999999996,0
2016-08-03,50.709998999999996,50.709998999999996,50.709998999999996,49.657139,50.709998999999996,0
2016-08-04,50.709998999999996,50.709998999999996,50.709998999999996,49.657139,50.709998999999996,0
2016-08-05,50.709998999999996,50.709998999999996,50.709998999999996,49.657139,50.709998999999996,0
2016-08-08,50.709998999999996,50.709998999999996,50.709998999999996,49.657139,50.709998999999996,0
2016-08-09,50.709998999999996,50.709998999999996,50.709998999999996,49.657139,50.709998999999996,0
2016-08-10,50.709998999999996,50.709998999999996,50.709998999999996,49.657139,50.709998999999996,0
2016-08-11,50.709998999999996,50.709998999999996,50.709998999999996,49.657139,50.709998999999996,0
2016-08-12,51.119999,51.119999,51.119999,50.058624,51.119999,400
2016-08-15,51.290001000000004,51.290001000000004,51.277,50.212364,51.277,1200
2016-08-16,51.277,51.277,51.277,50.212364,51.277,0
2016-08-17,50.84,51.009997999999996,50.792,49.950901,51.009997999999996,2000
2016-08-18,51.009997999999996,51.009997999999996,51.009997999999996,49.950901,51.009997999999996,0
2016-08-19,51.009997999999996,51.009997999999996,51.009997999999996,49.950901,51.009997999999996,0
2016-08-22,51.080002,51.080002,51.080002,50.019455,51.080002,300
2016-08-23,51.080002,51.080002,51.080002,50.019455,51.080002,0
2016-08-24,51.080002,51.080002,51.080002,50.019455,51.080002,0
2016-08-25,51.080002,51.080002,51.080002,50.019455,51.080002,0
2016-08-26,51.080002,51.080002,51.080002,50.019455,51.080002,0
2016-08-29,51.080002,51.080002,51.080002,50.019455,51.080002,0
2016-08-30,51.189999,51.189999,51.029999,50.03904,51.099998,3400
2016-08-31,50.880001,50.880001,50.880001,49.823605,50.880001,200
2016-09-01,50.880001,50.880001,50.880001,49.823605,50.880001,0
2016-09-02,50.880001,50.880001,50.880001,49.823605,50.880001,0
2016-09-06,50.880001,50.880001,50.880001,49.823605,50.880001,0
2016-09-07,50.880001,50.880001,50.880001,49.823605,50.880001,0
2016-09-08,50.880001,50.880001,50.880001,49.823605,50.880001,0
2016-09-09,50.959998999999996,50.959998999999996,50.959998999999996,49.901943,50.959998999999996,100
2016-09-12,49.91,50.099998,49.91,49.059795,50.099998,300
2016-09-13,50.099998,50.099998,50.099998,49.059795,50.099998,0
2016-09-14,50.07,50.07,50.07,49.030421999999994,50.07,100
2016-09-15,50.040001000000004,50.43,50.040001000000004,49.382946000000004,50.43,700
2016-09-16,50.18,50.18,50.18,49.138141999999995,50.18,500
2016-09-19,50.18,50.18,50.18,49.298279,50.18,0
2016-09-20,50.139998999999996,50.139998999999996,50.139998999999996,49.25898,50.139998999999996,100
2016-09-21,50.080002,50.080002,50.080002,49.200035,50.080002,100
2016-09-22,50.080002,50.080002,50.080002,49.200035,50.080002,0
2016-09-23,50.080002,50.080002,50.080002,49.200035,50.080002,0
2016-09-26,50.459998999999996,50.459998999999996,50.459998999999996,49.573357,50.459998999999996,100
2016-09-27,50.59,50.59,50.470001,49.661774,50.549999,1700
