Date,Open,High,Low,Close,Adj Close,Volume
2010-09-22,51.919998,51.919998,51.34,45.883938,51.360001000000004,20100
2010-09-23,50.950001,51.529999,50.950001,45.857147,51.330002,14000
2010-09-24,51.970001,52.040001000000004,51.970001,46.491440000000004,52.040001000000004,11100
2010-09-27,52.009997999999996,52.009997999999996,52.009997999999996,46.46463,52.009997999999996,2000
2010-09-28,52.07,52.07,52.07,46.518234,52.07,1000
2010-09-29,52.200001,52.200001,52.0,46.455696,52.0,1400
2010-09-30,52.360001000000004,52.360001000000004,52.360001000000004,46.777328000000004,52.360001000000004,1000
2010-10-01,52.360001000000004,52.360001000000004,52.360001000000004,46.777328000000004,52.360001000000004,0
2010-10-04,51.619999,51.669998,51.619999,46.160885,51.669998,2000
2010-10-05,52.75,52.779999,52.75,47.152542,52.779999,6700
2010-10-06,52.779999,52.779999,52.779999,47.152542,52.779999,0
2010-10-07,52.700001,52.700001,52.5,47.063202000000004,52.68,29000
2010-10-08,52.689999,53.049999,52.689999,47.349078999999996,53.0,3500
2010-10-11,53.139998999999996,53.200001,53.060001,47.402687,53.060001,3700
2010-10-12,53.009997999999996,53.389998999999996,52.990002000000004,47.679619,53.369999,3600
2010-10-13,53.810001,53.810001,53.810001,48.072720000000004,53.810001,600
2010-10-14,53.75,53.759997999999996,53.400002,47.706425,53.400002,2600
2010-10-15,53.709998999999996,53.709998999999996,53.709998999999996,47.983376,53.709998999999996,1000
2010-10-18,53.709998999999996,53.709998999999996,53.709998999999996,47.983376,53.709998999999996,0
2010-10-19,53.360001000000004,53.360001000000004,53.040001000000004,47.384815,53.040001000000004,1000
2010-10-20,53.040001000000004,53.040001000000004,53.040001000000004,47.384815,53.040001000000004,0
2010-10-21,53.68,53.68,53.450001,47.956581,53.68,1900
2010-10-22,53.84,53.84,53.810001,48.072720000000004,53.810001,1300
2010-10-25,54.310001,54.310001,54.310001,48.519402,54.310001,5500
2010-10-26,53.720001,54.110001000000004,53.720001,48.251381,54.009997999999996,42100
2010-10-27,53.720001,53.860001000000004,53.41,48.117385999999996,53.860001000000004,12900
2010-10-28,54.259997999999996,54.310001,53.779999,48.179916,53.93,13800
2010-10-29,53.880001,54.049999,53.779999,48.269268,54.029999,3200
2010-11-01,54.09,54.150002,53.720001,47.992309999999996,53.720001,2300
2010-11-02,54.419998,54.439999,54.419998,48.63554,54.439999,500
2010-11-03,54.59,54.59,54.540001000000004,48.72488,54.540001000000004,700
2010-11-04,55.360001000000004,55.549999,55.330002,49.62719,55.549999,14600
2010-11-05,55.779999,56.029999,55.740002000000004,49.796935999999995,55.740002000000004,3800
2010-11-08,55.650002,55.810001,55.650002,49.859474,55.810001,2700
2010-11-09,55.98,56.040001000000004,55.310001,49.457446999999995,55.360001000000004,24300
2010-11-10,55.330002,55.66,55.18,49.707596,55.639998999999996,16000
2010-11-11,55.259997999999996,55.580002,55.25,49.555729,55.470001,3500
2010-11-12,55.290001000000004,55.360001000000004,54.740002000000004,48.903560999999996,54.740002000000004,1200
2010-11-15,55.060001,55.169998,54.990002000000004,49.162632,55.029999,3200
2010-11-16,54.540001000000004,54.540001000000004,53.73,48.001247,53.73,7700
2010-11-17,54.049999,54.080002,54.029999,48.269268,54.029999,2100
2010-11-18,54.549999,54.900002,54.549999,48.912495,54.75,5400
2010-11-19,54.580002,54.939999,54.450001,49.064369,54.919998,14700
2010-11-22,54.66,54.810001,54.389998999999996,48.912495,54.75,14800
2010-11-23,54.279999,54.299999,54.009997999999996,48.376476000000004,54.150002,3300
2010-11-24,54.68,55.02,54.650002,49.153713,55.02,4500
2010-11-26,54.540001000000004,54.84,54.540001000000004,48.867828,54.700001,4500
2010-11-29,54.110001000000004,54.650002,54.0,48.823151,54.650002,19000
2010-11-30,54.040001000000004,54.549999,54.029999,48.707008,54.52,18400
2010-12-01,55.09,55.48,55.09,49.511055,55.419998,15700
2010-12-02,55.52,56.119999,55.509997999999996,50.100693,56.080002,7600
2010-12-03,55.98,56.099998,55.98,50.118553000000006,56.099998,3900
2010-12-06,56.200001,56.380001,56.200001,50.368706,56.380001,1800
2010-12-07,56.84,56.860001000000004,56.330002,50.324036,56.330002,30100
2010-12-08,56.439999,56.549999,56.169998,50.40443,56.419998,16500
2010-12-09,56.740002000000004,56.740002000000004,56.509997999999996,50.609921,56.650002,20100
2010-12-10,56.790001000000004,57.099998,56.689999,50.994071999999996,57.080002,30100
2010-12-13,57.16,57.32,57.040001000000004,50.958335999999996,57.040001000000004,31000
2010-12-14,57.150002,57.220001,56.98,50.985134,57.07,16400
2010-12-15,57.009997999999996,57.18,56.77,50.84219,56.91,16400
2010-12-16,56.91,57.18,56.860001000000004,51.056602000000005,57.150002,6900
2010-12-17,57.169998,57.360001000000004,57.060001,51.154872999999995,57.259997999999996,94700
2010-12-20,57.459998999999996,57.57,57.389998999999996,51.387153999999995,57.52,66900
2010-12-21,57.66,57.66,57.66,51.512226,57.66,600
2010-12-22,57.91,58.040001000000004,57.869999,51.789173,57.970001,27100
2010-12-23,57.990002000000004,58.029999,57.919998,51.744492,57.919998,15800
2010-12-27,57.400002,57.669998,57.400002,51.764247999999995,57.669998,2200
2010-12-28,57.689999,57.740002000000004,57.610001000000004,51.827071999999994,57.740002000000004,8600
2010-12-29,57.880001,57.91,57.790001000000004,51.889915,57.810001,135500
2010-12-30,57.799999,57.880001,57.700001,51.827071999999994,57.740002000000004,49400
2010-12-31,57.650002,57.759997999999996,57.580002,51.755276,57.66,44200
2011-01-03,58.16,58.560001,58.16,52.419483,58.400002,40400
2011-01-04,58.509997999999996,58.509997999999996,57.91,52.132263,58.080002,10000
2011-01-05,58.049999,58.470001,57.990002000000004,52.464378,58.450001,3300
2011-01-06,58.509997999999996,58.509997999999996,58.34,52.392559000000006,58.369999,1700
2011-01-07,58.130001,58.279999,58.040001000000004,52.311787,58.279999,5900
2011-01-10,58.299999,58.299999,58.290001000000004,52.320759,58.290001000000004,400
2011-01-11,58.509997999999996,58.509997999999996,58.509997999999996,52.518218999999995,58.509997999999996,600
2011-01-12,58.73,58.73,58.73,52.715697999999996,58.73,600
2011-01-13,58.73,58.73,58.73,52.715697999999996,58.73,0
2011-01-14,58.84,59.259997999999996,58.84,53.191418000000006,59.259997999999996,15800
2011-01-18,59.259997999999996,59.259997999999996,59.259997999999996,53.191418000000006,59.259997999999996,0
2011-01-19,59.23,59.25,58.709998999999996,52.742622,58.759997999999996,4200
2011-01-20,58.389998999999996,58.389998999999996,58.389998999999996,52.410522,58.389998999999996,400
2011-01-21,58.889998999999996,58.970001,58.82,52.796482,58.82,3400
2011-01-24,58.830002,59.040001000000004,58.650002,52.886233999999995,58.919998,4400
2011-01-25,58.84,59.02,58.77,52.823418000000004,58.849998,36200
2011-01-26,59.200001,59.509997999999996,59.110001000000004,53.397877,59.490002000000004,7600
2011-01-27,59.540001000000004,59.580002,59.439999,53.478649,59.580002,2800
2011-01-28,59.610001000000004,59.68,58.450001,52.52720600000001,58.52,44500
2011-01-31,58.709998999999996,59.040001000000004,58.689999,52.77853399999999,58.799999,11100
2011-02-01,59.310001,59.900002,59.310001,53.765884,59.900002,3600
2011-02-02,59.869999,59.869999,59.790001000000004,53.694084,59.82,400
2011-02-03,59.779999,60.0,59.779999,53.85564,60.0,500
2011-02-04,59.93,60.040001000000004,59.860001000000004,53.891543999999996,60.040001000000004,6700
2011-02-07,60.259997999999996,60.639998999999996,60.259997999999996,54.394195999999994,60.599998,4900
2011-02-08,60.73,60.740002000000004,60.73,54.519867000000005,60.740002000000004,1000
2011-02-09,60.700001,60.700001,60.560001,54.358303,60.560001,3200
2011-02-10,60.330002,60.66,60.330002,54.403175,60.610001000000004,1300
2011-02-11,60.59,61.0,60.529999,54.75323100000001,61.0,3300
2011-02-14,61.169998,61.34,61.080002,55.058418,61.34,2600
2011-02-15,61.029999,61.23,61.029999,54.843002,61.099998,15700
2011-02-16,61.349998,61.349998,61.349998,55.06739399999999,61.349998,100
2011-02-17,61.43,61.75,61.43,55.426437,61.75,1800
2011-02-18,61.84,61.84,61.84,55.507217000000004,61.84,300
2011-02-22,61.349998,61.349998,60.549999,54.37625500000001,60.580002,12300
