Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,48.259998,48.259998,48.259998,47.741611,48.259998,100
2016-12-07,48.259998,48.259998,48.259998,47.741611,48.259998,0
2016-12-08,48.259998,48.259998,48.259998,47.741611,48.259998,0
2016-12-09,48.259998,48.259998,48.259998,47.741611,48.259998,0
2016-12-12,48.259998,48.259998,48.259998,47.741611,48.259998,0
2016-12-13,49.669998,49.669998,49.669998,49.136467,49.669998,200
2016-12-14,49.669998,49.669998,49.669998,49.136467,49.669998,0
2016-12-15,49.669998,49.669998,49.669998,49.136467,49.669998,0
2016-12-16,49.669998,49.669998,49.669998,49.136467,49.669998,0
2016-12-19,49.669998,49.669998,49.669998,49.136467,49.669998,0
2016-12-20,49.669998,49.669998,49.669998,49.136467,49.669998,0
2016-12-21,49.669998,49.669998,49.669998,49.136467,49.669998,0
2016-12-22,49.669998,49.669998,49.669998,49.136467,49.669998,0
2016-12-23,49.630001,49.630001,49.310001,48.780338,49.310001,300
2016-12-27,49.310001,49.310001,49.310001,48.780338,49.310001,0
2016-12-28,49.310001,49.310001,49.310001,48.780338,49.310001,0
2016-12-29,49.09,49.139999,49.09,48.598312,49.125999,4500
2016-12-30,49.125999,49.125999,49.125999,48.598312,49.125999,0
2017-01-03,49.125999,49.125999,49.125999,48.598312,49.125999,0
2017-01-04,49.125999,49.125999,49.125999,48.598312,49.125999,100
2017-01-05,49.125999,49.125999,49.125999,48.598312,49.125999,0
2017-01-06,49.860001,49.860001,49.860001,49.324429,49.860001,300
2017-01-09,49.650002,49.73,49.639999,49.136467,49.669998,1000
2017-01-10,49.580002,49.75,49.580002,49.215611,49.75,200
2017-01-11,49.75,49.75,49.75,49.215611,49.75,0
2017-01-12,49.75,49.75,49.75,49.215611,49.75,0
2017-01-13,49.75,49.75,49.75,49.215611,49.75,0
2017-01-17,49.560001,49.560001,49.560001,49.027653,49.560001,200
2017-01-18,49.560001,49.560001,49.560001,49.027653,49.560001,200
2017-01-19,49.560001,49.560001,49.560001,49.027653,49.560001,0
2017-01-20,49.560001,49.560001,49.560001,49.027653,49.560001,0
2017-01-23,49.560001,49.560001,49.560001,49.027653,49.560001,0
2017-01-24,49.740002,49.91,49.708999999999996,49.37389,49.91,3800
2017-01-25,49.91,49.91,49.91,49.37389,49.91,0
2017-01-26,49.91,49.91,49.91,49.37389,49.91,0
2017-01-27,50.139999,50.139999,50.139999,49.601421,50.139999,400
2017-01-30,50.139999,50.139999,50.139999,49.601421,50.139999,0
2017-01-31,50.139999,50.139999,50.139999,49.601421,50.139999,0
2017-02-01,50.139999,50.139999,50.139999,49.601421,50.139999,0
2017-02-02,50.139999,50.139999,50.139999,49.601421,50.139999,0
2017-02-03,50.139999,50.139999,50.139999,49.601421,50.139999,0
2017-02-06,50.139999,50.139999,50.139999,49.601421,50.139999,0
2017-02-07,50.259998,50.259998,50.25,49.710239,50.25,1700
2017-02-08,50.25,50.25,50.25,49.710239,50.25,0
2017-02-09,50.25,50.25,50.25,49.710239,50.25,0
2017-02-10,50.889999,50.889999,50.5,49.957554,50.5,2000
2017-02-13,50.5,50.5,50.5,49.957554,50.5,0
2017-02-14,50.5,50.5,50.5,49.957554,50.5,0
2017-02-15,50.5,50.5,50.5,49.957554,50.5,0
2017-02-16,50.5,50.5,50.5,49.957554,50.5,0
2017-02-17,50.5,50.5,50.5,49.957554,50.5,0
2017-02-21,50.5,50.5,50.5,49.957554,50.5,0
2017-02-22,50.5,50.5,50.5,49.957554,50.5,0
2017-02-23,50.5,50.5,50.5,49.957554,50.5,0
2017-02-24,50.5,50.5,50.5,49.957554,50.5,0
2017-02-27,51.509998,51.779999,51.509998,51.223804,51.779999,900
2017-02-28,51.779999,51.779999,51.779999,51.223804,51.779999,0
2017-03-01,51.779999,51.779999,51.779999,51.223804,51.779999,0
2017-03-02,51.779999,51.779999,51.779999,51.223804,51.779999,7500
2017-03-03,51.779999,51.779999,51.779999,51.223804,51.779999,0
2017-03-06,51.779999,51.779999,51.779999,51.223804,51.779999,0
2017-03-07,51.779999,51.779999,51.779999,51.223804,51.779999,0
2017-03-08,51.900002,51.900002,51.900002,51.342518,51.900002,200
2017-03-09,51.849998,51.849998,51.849998,51.293049,51.849998,400
2017-03-10,51.849998,51.849998,51.849998,51.293049,51.849998,0
2017-03-13,51.849998,51.849998,51.849998,51.293049,51.849998,0
2017-03-14,51.869999,51.869999,51.869999,51.31284,51.869999,300
2017-03-15,51.869999,51.869999,51.869999,51.31284,51.869999,0
2017-03-16,51.869999,51.869999,51.869999,51.31284,51.869999,0
2017-03-17,51.869999,51.869999,51.869999,51.31284,51.869999,0
2017-03-20,51.869999,51.869999,51.869999,51.31284,51.869999,5000
2017-03-21,51.599998,51.639999,51.57,51.01606,51.57,2300
2017-03-22,51.57,51.57,51.57,51.01606,51.57,0
2017-03-23,51.790001,51.790001,51.790001,51.2337,51.790001,300
2017-03-24,51.790001,51.790001,51.790001,51.55323,51.790001,0
2017-03-27,51.790001,51.790001,51.790001,51.55323,51.790001,0
2017-03-28,51.790001,51.790001,51.790001,51.55323,51.790001,0
2017-03-29,51.790001,51.790001,51.790001,51.55323,51.790001,0
2017-03-30,51.709999,51.709999,51.709999,51.473595,51.709999,200
2017-03-31,51.709999,51.709999,51.709999,51.473595,51.709999,0
2017-04-03,51.57,51.57,51.57,51.334236,51.57,100
2017-04-04,51.57,51.57,51.57,51.334236,51.57,0
2017-04-05,51.57,51.57,51.57,51.334236,51.57,0
2017-04-06,51.619999,51.619999,51.598,51.362106,51.598,500
2017-04-07,51.598,51.598,51.598,51.362106,51.598,0
2017-04-10,51.598,51.598,51.598,51.362106,51.598,0
2017-04-11,51.598,51.598,51.598,51.362106,51.598,0
2017-04-12,51.598,51.598,51.598,51.362106,51.598,0
2017-04-13,51.299999,51.299999,51.299999,51.065468,51.299999,200
2017-04-17,51.299999,51.299999,51.299999,51.065468,51.299999,0
2017-04-18,51.299999,51.299999,51.299999,51.065468,51.299999,0
2017-04-19,51.299999,51.299999,51.299999,51.065468,51.299999,0
2017-04-20,51.299999,51.299999,51.299999,51.065468,51.299999,0
2017-04-21,51.299999,51.299999,51.299999,51.065468,51.299999,0
