Date,Open,High,Low,Close,Adj Close,Volume
2010-09-22,52.5,52.52,51.630001,47.615334000000004,51.630001,19800
2010-09-23,51.189999,52.009997999999996,50.990002000000004,47.071205,51.040001000000004,65700
2010-09-24,51.889998999999996,52.709998999999996,51.810001,48.611351,52.709998999999996,195600
2010-09-27,53.150002,53.150002,52.450001,48.592907000000004,52.689999,55700
2010-09-28,52.119999,53.27,51.939999,49.127808,53.27,74100
2010-09-29,53.139998999999996,53.52,52.959998999999996,49.275364,53.43,69900
2010-09-30,53.73,53.93,52.82,49.054028,53.189999,177900
2010-10-01,53.77,53.77,53.119999,49.386024,53.549999,26800
2010-10-04,53.419998,53.529999,52.470001,48.685131,52.790001000000004,47600
2010-10-05,53.380001,54.349998,53.150002,50.068489,54.290001000000004,42800
2010-10-06,54.23,54.369999,53.810001,49.856377,54.060001,40500
2010-10-07,54.360001000000004,54.389998999999996,53.639998999999996,49.745708,53.939999,125100
2010-10-08,54.02,54.740002000000004,53.779999,50.437386,54.689999,166300
2010-10-11,54.68,54.830002,54.68,50.538837,54.799999,8000
2010-10-12,54.5,54.900002,54.080002,50.631062,54.900002,3800
2010-10-13,55.139998999999996,56.080002,55.139998999999996,51.580967,55.93,18500
2010-10-14,55.790001000000004,55.869999,55.279999,51.285854,55.610001000000004,1800
2010-10-15,56.189999,56.189999,55.389998999999996,51.184402,55.5,52800
2010-10-18,55.52,55.869999,55.43,51.368843,55.700001,19600
2010-10-19,55.0,55.75,54.5,50.317496999999996,54.560001,33000
2010-10-20,55.209998999999996,55.630001,55.0,51.304302,55.630001,21000
2010-10-21,55.66,55.66,54.5,50.74173,55.02,6700
2010-10-22,55.189999,55.369999,55.189999,51.06451,55.369999,9400
2010-10-25,56.279999,56.360001000000004,55.779999,51.442631,55.779999,32400
2010-10-26,56.040001000000004,56.040001000000004,55.689999,51.368843,55.700001,47200
2010-10-27,55.52,55.59,54.950001,50.999947,55.299999,14900
2010-10-28,55.709998999999996,55.709998999999996,55.099998,51.138290000000005,55.450001,4800
2010-10-29,55.110001000000004,55.66,55.110001000000004,51.331963,55.66,4100
2010-11-01,55.759997999999996,56.07,54.700001,50.446609,54.700001,4900
2010-11-02,55.779999,56.130001,55.77,51.728527,56.09,2500
2010-11-03,56.16,56.369999,55.650002,51.894527000000004,56.27,51300
2010-11-04,57.470001,57.860001000000004,57.380001,53.360893000000004,57.860001000000004,30700
2010-11-05,57.939999,58.299999,57.82,53.471561,57.98,25300
2010-11-08,57.990002000000004,58.139998999999996,57.689999,53.619125,58.139998999999996,6300
2010-11-09,58.119999,58.18,57.130001,52.687656000000004,57.130001,13000
2010-11-10,57.459998999999996,57.91,57.169998,53.360893000000004,57.860001000000004,30100
2010-11-11,57.220001,57.900002,57.220001,53.250225,57.740002000000004,16100
2010-11-12,57.23,57.560001,56.779999,52.47554,56.900002,10200
2010-11-15,57.150002,57.330002,56.830002,52.420208,56.84,30900
2010-11-16,56.400002,56.52,55.389998999999996,51.414963,55.75,19300
2010-11-17,55.799999,56.0,55.599998,51.645523,56.0,17200
2010-11-18,56.740002000000004,57.18,56.73,52.733768000000005,57.18,5900
2010-11-19,56.75,57.209998999999996,56.48,52.669219999999996,57.110001000000004,31700
2010-11-22,56.939999,57.360001000000004,56.669998,52.844437,57.299999,16100
2010-11-23,56.610001000000004,56.849998,56.610001000000004,52.392544,56.810001,4500
2010-11-24,57.189999,58.080002,57.189999,53.563789,58.080002,31300
2010-11-26,57.790001000000004,58.099998,57.779999,53.397785,57.900002,10700
2010-11-29,57.57,57.82,56.849998,53.32400500000001,57.82,205600
2010-11-30,57.150002,57.540001000000004,56.970001,52.789101,57.240002000000004,37500
2010-12-01,58.509997999999996,58.75,58.509997999999996,54.098686,58.66,21600
2010-12-02,58.669998,59.34,58.669998,54.670475,59.279999,52400
2010-12-03,59.0,59.77,59.0,55.103935,59.75,9600
2010-12-06,59.68,60.080002,59.599998,55.40826800000001,60.080002,7100
2010-12-07,60.799999,60.830002,60.490002000000004,55.786388,60.490002000000004,3400
2010-12-08,60.540001000000004,60.57,60.290001000000004,55.666495999999995,60.360001000000004,15200
2010-12-09,60.790001000000004,60.790001000000004,60.400002,55.878609,60.59,38700
2010-12-10,60.73,61.380001,60.619999,56.579521,61.349998,10400
2010-12-13,61.779999,61.779999,61.009997999999996,56.265953,61.009997999999996,9000
2010-12-14,61.150002,61.259997999999996,60.900002,56.164513,60.900002,8100
2010-12-15,60.889998999999996,61.540001000000004,60.689999,56.035389,60.759997999999996,20700
2010-12-16,60.889998999999996,61.299999,60.889998999999996,56.431953,61.189999,5700
2010-12-17,61.169998,61.639998999999996,60.959998999999996,56.736301,61.52,144100
2010-12-20,61.599998,62.110001000000004,61.599998,57.07753,61.889998999999996,58900
2010-12-21,62.080002,62.490002000000004,62.049999,57.529419,62.380001,55200
2010-12-22,62.599998,62.599998,62.389998999999996,57.557095,62.41,28100
2010-12-23,62.59,62.59,62.310001,57.483315000000005,62.330002,25800
2010-12-27,61.950001,62.419998,61.810001,57.673995999999995,62.310001,20400
2010-12-28,62.200001,62.259997999999996,61.98,57.525890000000004,62.150002,17500
2010-12-29,62.139998999999996,62.349998,62.139998999999996,57.590687,62.220001,29600
2010-12-30,62.459998999999996,62.470001,62.25,57.646214,62.279999,27200
